  0.000429  -0.0000   0.00000010
  0.000932  -0.0000   0.00000020
  0.002528  -0.0000   0.00000030
  0.008154  -0.0000   0.00000045
  0.009359  -0.0000   0.00000067
  0.011077  -0.0000   0.00000101
  0.013684  -0.0000   0.00000152
  0.017654  -0.0000   0.00000228
  0.020741  -0.0000   0.00000286
  0.021940  -0.0000   0.00000345
  0.022703  -0.0000   0.00000403
  0.023856  -0.0000   0.00000491
  0.025611  -0.0000   0.00000623
  0.027116  -0.0000   0.00000734
  0.028647  -0.0000   0.00000845
  0.030210  -0.0000   0.00000956
  0.031573  -0.0000   0.00001051
  0.032965  -0.0000   0.00001146
  0.034386  -0.0000   0.00001241
  0.035741  -0.0000   0.00001330
  0.037125  -0.0000   0.00001419
  0.038542  -0.0000   0.00001507
  0.039897  -0.0000   0.00001590
  0.041282  -0.0000   0.00001673
  0.042700  -0.0000   0.00001756
  0.044091  -0.0000   0.00001836
  0.045515  -0.0000   0.00001916
  0.046320  -0.0000   0.00001995
  0.046972  -0.0000   0.00002071
  0.047627  -0.0000   0.00002146
  0.048284  -0.0000   0.00002221
  0.049232  -0.0000   0.00002329
  0.050188  -0.0000   0.00002437
  0.051152  -0.0000   0.00002545
  0.052126  -0.0000   0.00002652
  0.053475  -0.0000   0.00002799
  0.054846  -0.0000   0.00002946
  0.056499  -0.0000   0.00003120
  0.058190  -0.0000   0.00003293
  0.060335  -0.0000   0.00003507
  0.062548  -0.0000   0.00003721
  0.064870  -0.0000   0.00003939
  0.067271  -0.0000   0.00004156
  0.069432  -0.0000   0.00004373
  0.070228  -0.0000   0.00004489
  0.071027  -0.0000   0.00004605
  0.071830  -0.0000   0.00004721
  0.073043  -0.0000   0.00004895
  0.074890  -0.0000   0.00005156
  0.076770  -0.0000   0.00005417
  0.078686  -0.0000   0.00005678
  0.080646  -0.0000   0.00005939
  0.082652  -0.0000   0.00006199
  0.085778  -0.0000   0.00006591
  0.089034  -0.0000   0.00006982
  0.092280  -0.0000   0.00007374
  0.093321  -0.0000   0.00007551
  0.094366  -0.0000   0.00007728
  0.095416  -0.0000   0.00007905
  0.097006  -0.0000   0.00008170
  0.099436  -0.0000   0.00008568
  0.101920  -0.0000   0.00008966
  0.104467  -0.0000   0.00009365
  0.107085  -0.0000   0.00009763
  0.109607  -0.0000   0.00010320
  0.110911  -0.0000   0.00010770
  0.112184  -0.0000   0.00011220
  0.113289  -0.0000   0.00011660
  0.113821  -0.0000   0.00011970
  0.114337  -0.0000   0.00012280
  0.114839  -0.0000   0.00012590
  0.115562  -0.0000   0.00013060
  0.116496  -0.0000   0.00013690
  0.117394  -0.0000   0.00014320
  0.118262  -0.0000   0.00014950
  0.119103  -0.0000   0.00015580
  0.120317  -0.0000   0.00016520
  0.121692  -0.0000   0.00017630
  0.123025  -0.0000   0.00018740
  0.124323  -0.0000   0.00019840
  0.126039  -0.0000   0.00021350
  0.127714  -0.0000   0.00022860
  0.129975  -0.0000   0.00024960
  0.130446  -0.0000   0.00025560
  0.130881  -0.0000   0.00026170
  0.131308  -0.0000   0.00026770
  0.131928  -0.0000   0.00027680
  0.132824  -0.0000   0.00029040
  0.133924  -0.0000   0.00030780
  0.134987  -0.0000   0.00032520
  0.136020  -0.0000   0.00034260
  0.137029  -0.0000   0.00036000
  0.138498  -0.0000   0.00038620
  0.140632  -0.0000   0.00042530
  0.142716  -0.0000   0.00046450
  0.144760  -0.0000   0.00050370
  0.146773  -0.0000   0.00054290
  0.147531  -0.0000   0.00055770
  0.148107  -0.0000   0.00057260
  0.148635  -0.0000   0.00058740
  0.149401  -0.0000   0.00060970
  0.150295  -0.0000   0.00063660
  0.151164  -0.0000   0.00066350
  0.152012  -0.0000   0.00069040
  0.153249  -0.0000   0.00073070
  0.154957  -0.0000   0.00078800
  0.156919  -0.0000   0.00085550
  0.158847  -0.0000   0.00092290
  0.160751  -0.0000   0.00099040
  0.162636  -0.0000   0.00105800
  0.165365  -0.0000   0.00115700
  0.165790  -0.0000   0.00117500
  0.166162  -0.0000   0.00119300
  0.166528  -0.0000   0.00121200
  0.167065  -0.0000   0.00123900
  0.167848  -0.0000   0.00128100
  0.168984  -0.0000   0.00134300
  0.170093  -0.0000   0.00140500
  0.171181  -0.0000   0.00146700
  0.172782  -0.0000   0.00156000
  0.174970  -0.0000   0.00168900
  0.177135  -0.0000   0.00181900
  0.179282  -0.0000   0.00194800
  0.181417  -0.0000   0.00207800
  0.183541  -0.0000   0.00220700
  0.183875  -0.0000   0.00223300
  0.184195  -0.0000   0.00225900
  0.184510  -0.0000   0.00228500
  0.184974  -0.0000   0.00232400
  0.185654  -0.0000   0.00238200
  0.186646  -0.0000   0.00247000
  0.187924  -0.0000   0.00258500
  0.189181  -0.0000   0.00270100
  0.190424  -0.0000   0.00281700
  0.192269  -0.0000   0.00299000
  0.194102  -0.0000   0.00316300
  0.195928  -0.0000   0.00333700
  0.197747  -0.0000   0.00351000
  0.200463  -0.0000   0.00377000
  0.201245  -0.0000   0.00384500
  0.201961  -0.0000   0.00392000
  0.202556  -0.0000   0.00399500
  0.203420  -0.0000   0.00410700
  0.204262  -0.0000   0.00422000
  0.205089  -0.0000   0.00433200
  0.205906  -0.0000   0.00444500
  0.207114  -0.0000   0.00461300
  0.208907  -0.0000   0.00486600
  0.210690  -0.0000   0.00511900
  0.212467  -0.0000   0.00537200
  0.214240  -0.0000   0.00562400
  0.216691  -0.0000   0.00597500
  0.219135  -0.0000   0.00632500
  0.219609  -0.0000   0.00639300
  0.220063  -0.0000   0.00646100
  0.220436  -0.0000   0.00652900
  0.220982  -0.0000   0.00663100
  0.221779  -0.0000   0.00678400
  0.222674  -0.0000   0.00695900
  0.223555  -0.0000   0.00713500
