  0.000029  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000192  -0.0000   0.00000030
  0.001490  -0.0000   0.00000041
  0.006340  -0.0000   0.00000052
  0.006436  -0.0000   0.00000057
  0.006551  -0.0000   0.00000062
  0.006702  -0.0000   0.00000066
  0.006852  -0.0000   0.00000070
  0.007036  -0.0000   0.00000074
  0.007260  -0.0000   0.00000077
  0.007477  -0.0000   0.00000081
  0.007728  -0.0000   0.00000084
  0.008015  -0.0000   0.00000087
  0.008331  -0.0000   0.00000090
  0.008684  -0.0000   0.00000093
  0.009075  -0.0000   0.00000096
  0.009513  -0.0000   0.00000099
  0.009990  -0.0000   0.00000102
  0.010506  -0.0000   0.00000105
  0.011233  -0.0000   0.00000109
  0.012016  -0.0000   0.00000113
  0.012850  -0.0000   0.00000117
  0.013732  -0.0000   0.00000121
  0.014655  -0.0000   0.00000125
  0.015616  -0.0000   0.00000129
  0.016612  -0.0000   0.00000133
  0.017942  -0.0000   0.00000138
  0.019318  -0.0000   0.00000143
  0.019391  -0.0000   0.00000144
  0.019463  -0.0000   0.00000144
  0.019535  -0.0000   0.00000144
  0.019572  -0.0000   0.00000145
  0.019583  -0.0000   0.00000145
  0.019590  -0.0000   0.00000146
  0.019596  -0.0000   0.00000146
  0.019601  -0.0000   0.00000147
  0.019608  -0.0000   0.00000148
  0.019616  -0.0000   0.00000149
  0.019627  -0.0000   0.00000151
  0.019640  -0.0000   0.00000154
  0.019658  -0.0000   0.00000159
  0.019682  -0.0000   0.00000166
  0.019716  -0.0000   0.00000176
  0.019771  -0.0000   0.00000192
  0.019881  -0.0000   0.00000215
  0.019986  -0.0000   0.00000232
  0.020121  -0.0000   0.00000249
  0.020294  -0.0000   0.00000266
  0.020469  -0.0000   0.00000281
  0.020679  -0.0000   0.00000295
  0.020929  -0.0000   0.00000309
  0.021196  -0.0000   0.00000322
  0.021505  -0.0000   0.00000335
  0.021860  -0.0000   0.00000348
  0.022224  -0.0000   0.00000360
  0.022631  -0.0000   0.00000372
  0.023083  -0.0000   0.00000384
  0.023560  -0.0000   0.00000396
  0.024082  -0.0000   0.00000407
  0.024648  -0.0000   0.00000419
  0.025266  -0.0000   0.00000430
  0.025931  -0.0000   0.00000442
  0.026644  -0.0000   0.00000454
  0.027586  -0.0000   0.00000468
  0.028432  -0.0000   0.00000480
  0.029330  -0.0000   0.00000492
  0.030281  -0.0000   0.00000504
  0.031396  -0.0000   0.00000517
  0.032577  -0.0000   0.00000530
  0.033824  -0.0000   0.00000543
  0.035137  -0.0000   0.00000557
