  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000251  -0.0000   0.00000030
  0.002921  -0.0000   0.00000045
  0.006299  -0.0000   0.00000067
  0.006470  -0.0000   0.00000101
  0.006723  -0.0000   0.00000152
  0.007103  -0.0000   0.00000228
  0.007680  -0.0000   0.00000342
  0.008559  -0.0000   0.00000513
  0.009913  -0.0000   0.00000769
  0.012039  -0.0000   0.00001153
  0.013778  -0.0000   0.00001456
  0.015584  -0.0000   0.00001759
  0.017458  -0.0000   0.00002061
  0.019400  -0.0000   0.00002364
  0.021349  -0.0000   0.00002667
  0.021851  -0.0000   0.00002969
  0.022363  -0.0000   0.00003272
  0.022883  -0.0000   0.00003575
  0.023685  -0.0000   0.00004029
  0.024940  -0.0000   0.00004710
  0.026255  -0.0000   0.00005391
  0.027634  -0.0000   0.00006072
  0.029083  -0.0000   0.00006753
  0.030608  -0.0000   0.00007434
  0.032213  -0.0000   0.00008115
  0.033901  -0.0000   0.00008796
  0.035675  -0.0000   0.00009477
  0.037318  -0.0000   0.00010160
  0.038294  -0.0000   0.00010840
  0.039258  -0.0000   0.00011520
  0.040523  -0.0000   0.00012430
  0.041771  -0.0000   0.00013330
  0.043004  -0.0000   0.00014240
  0.044130  -0.0000   0.00015140
  0.044307  -0.0000   0.00015440
  0.044482  -0.0000   0.00015730
  0.044655  -0.0000   0.00016030
  0.044909  -0.0000   0.00016470
  0.045281  -0.0000   0.00017130
  0.045644  -0.0000   0.00017800
  0.045999  -0.0000   0.00018460
  0.046348  -0.0000   0.00019120
  0.046801  -0.0000   0.00020000
  0.047245  -0.0000   0.00020890
  0.047756  -0.0000   0.00021920
  0.048257  -0.0000   0.00022950
  0.048852  -0.0000   0.00024200
  0.049438  -0.0000   0.00025450
  0.050177  -0.0000   0.00027040
  0.050908  -0.0000   0.00028640
  0.051838  -0.0000   0.00030700
  0.052760  -0.0000   0.00032770
  0.054001  -0.0000   0.00035570
  0.055233  -0.0000   0.00038380
  0.057023  -0.0000   0.00042500
  0.058800  -0.0000   0.00046620
  0.061443  -0.0000   0.00052800
  0.064065  -0.0000   0.00058970
  0.064449  -0.0000   0.00059880
  0.064813  -0.0000   0.00060780
  0.065043  -0.0000   0.00061690
  0.065485  -0.0000   0.00063500
  0.066124  -0.0000   0.00066220
  0.066746  -0.0000   0.00068940
  0.067356  -0.0000   0.00071650
  0.067956  -0.0000   0.00074370
  0.068841  -0.0000   0.00078450
  0.069982  -0.0000   0.00083760
  0.071344  -0.0000   0.00090180
  0.072699  -0.0000   0.00096590
  0.074722  -0.0000   0.00106200
  0.077681  -0.0000   0.00120400
  0.081450  -0.0000   0.00138500
  0.085196  -0.0000   0.00156600
  0.085584  -0.0000   0.00158500
  0.085972  -0.0000   0.00160400
  0.086338  -0.0000   0.00162200
  0.086852  -0.0000   0.00166000
  0.087352  -0.0000   0.00169700
  0.087843  -0.0000   0.00173500
  0.088327  -0.0000   0.00177300
  0.089042  -0.0000   0.00182900
  0.090102  -0.0000   0.00191300
  0.091680  -0.0000   0.00204000
  0.093613  -0.0000   0.00219600
  0.095541  -0.0000   0.00235200
  0.098401  -0.0000   0.00258400
  0.101252  -0.0000   0.00281700
  0.105508  -0.0000   0.00316500
  0.106002  -0.0000   0.00320500
  0.106494  -0.0000   0.00324500
  0.106987  -0.0000   0.00328600
  0.107725  -0.0000   0.00334600
  0.108191  -0.0000   0.00339900
  0.108643  -0.0000   0.00345200
  0.109089  -0.0000   0.00350400
  0.109747  -0.0000   0.00358300
  0.110725  -0.0000   0.00370200
  0.112180  -0.0000   0.00387900
  0.113632  -0.0000   0.00405700
  0.115804  -0.0000   0.00432400
  0.117973  -0.0000   0.00459000
  0.121216  -0.0000   0.00499000
  0.126060  -0.0000   0.00559000
  0.126668  -0.0000   0.00566500
  0.127276  -0.0000   0.00574100
  0.127884  -0.0000   0.00581600
  0.128794  -0.0000   0.00592900
  0.129659  -0.0000   0.00604800
  0.130372  -0.0000   0.00616700
  0.131073  -0.0000   0.00628600
  0.131768  -0.0000   0.00640500
  0.132460  -0.0000   0.00652400
  0.133494  -0.0000   0.00670200
  0.135042  -0.0000   0.00697000
  0.137360  -0.0000   0.00737100
  0.140828  -0.0000   0.00797400
  0.144287  -0.0000   0.00857600
  0.149452  -0.0000   0.00947900
  0.149917  -0.0000   0.00956000
  0.150381  -0.0000   0.00964200
