  0.000134  -0.0000   0.00000010
  0.000291  -0.0000   0.00000020
  0.000788  -0.0000   0.00000030
  0.006594  -0.0000   0.00000045
  0.007022  -0.0000   0.00000067
  0.007553  -0.0000   0.00000101
  0.008358  -0.0000   0.00000152
  0.009592  -0.0000   0.00000228
  0.010982  -0.0000   0.00000310
  0.012431  -0.0000   0.00000393
  0.013671  -0.0000   0.00000461
  0.014965  -0.0000   0.00000529
  0.016321  -0.0000   0.00000597
  0.017472  -0.0000   0.00000652
  0.018671  -0.0000   0.00000708
  0.019919  -0.0000   0.00000763
  0.021220  -0.0000   0.00000819
  0.021551  -0.0000   0.00000874
  0.021859  -0.0000   0.00000929
  0.022167  -0.0000   0.00000985
  0.022630  -0.0000   0.00001068
  0.023258  -0.0000   0.00001180
  0.023894  -0.0000   0.00001292
  0.024539  -0.0000   0.00001404
  0.025196  -0.0000   0.00001517
  0.025867  -0.0000   0.00001629
  0.026910  -0.0000   0.00001797
  0.027994  -0.0000   0.00001965
  0.029127  -0.0000   0.00002132
  0.030316  -0.0000   0.00002300
  0.031790  -0.0000   0.00002496
  0.033358  -0.0000   0.00002692
  0.034652  -0.0000   0.00002846
  0.036012  -0.0000   0.00003000
  0.037441  -0.0000   0.00003154
  0.038943  -0.0000   0.00003308
  0.040521  -0.0000   0.00003461
  0.042176  -0.0000   0.00003615
  0.042641  -0.0000   0.00003667
  0.042886  -0.0000   0.00003719
  0.043129  -0.0000   0.00003771
  0.043490  -0.0000   0.00003849
  0.043904  -0.0000   0.00003939
  0.044316  -0.0000   0.00004030
  0.044726  -0.0000   0.00004120
  0.045137  -0.0000   0.00004210
  0.045754  -0.0000   0.00004345
  0.046376  -0.0000   0.00004481
  0.047159  -0.0000   0.00004649
  0.047954  -0.0000   0.00004818
  0.049029  -0.0000   0.00005040
  0.050135  -0.0000   0.00005262
  0.051879  -0.0000   0.00005595
  0.053720  -0.0000   0.00005928
  0.055671  -0.0000   0.00006261
  0.057742  -0.0000   0.00006595
  0.059939  -0.0000   0.00006928
  0.061841  -0.0000   0.00007202
  0.063767  -0.0000   0.00007477
  0.064088  -0.0000   0.00007556
  0.064406  -0.0000   0.00007635
  0.064723  -0.0000   0.00007714
  0.065194  -0.0000   0.00007833
  0.065898  -0.0000   0.00008011
  0.066842  -0.0000   0.00008250
  0.067791  -0.0000   0.00008488
  0.068751  -0.0000   0.00008727
  0.069726  -0.0000   0.00008966
  0.071231  -0.0000   0.00009324
  0.073100  -0.0000   0.00009751
  0.074740  -0.0000   0.00010180
  0.075978  -0.0000   0.00010610
  0.077591  -0.0000   0.00011180
  0.079165  -0.0000   0.00011750
  0.080707  -0.0000   0.00012330
  0.082965  -0.0000   0.00013190
  0.083358  -0.0000   0.00013340
  0.083638  -0.0000   0.00013490
  0.083864  -0.0000   0.00013640
  0.084191  -0.0000   0.00013860
  0.084659  -0.0000   0.00014200
  0.085259  -0.0000   0.00014660
  0.085834  -0.0000   0.00015120
  0.086387  -0.0000   0.00015580
  0.086925  -0.0000   0.00016030
  0.087701  -0.0000   0.00016720
  0.088819  -0.0000   0.00017750
  0.090085  -0.0000   0.00018960
  0.091322  -0.0000   0.00020170
  0.092537  -0.0000   0.00021380
  0.094328  -0.0000   0.00023190
  0.096940  -0.0000   0.00025880
  0.099516  -0.0000   0.00028560
  0.101933  -0.0000   0.00031250
  0.102162  -0.0000   0.00031630
  0.102385  -0.0000   0.00032010
  0.102603  -0.0000   0.00032390
  0.102921  -0.0000   0.00032970
  0.103380  -0.0000   0.00033820
  0.104038  -0.0000   0.00035110
  0.104900  -0.0000   0.00036860
  0.105737  -0.0000   0.00038610
  0.106557  -0.0000   0.00040360
  0.107763  -0.0000   0.00042990
  0.109543  -0.0000   0.00046930
  0.111307  -0.0000   0.00050870
  0.113060  -0.0000   0.00054810
  0.114804  -0.0000   0.00058750
  0.117403  -0.0000   0.00064660
  0.119982  -0.0000   0.00070560
  0.120259  -0.0000   0.00071250
  0.120464  -0.0000   0.00071940
  0.120663  -0.0000   0.00072620
  0.120953  -0.0000   0.00073650
  0.121372  -0.0000   0.00075200
  0.121976  -0.0000   0.00077510
  0.122795  -0.0000   0.00080770
  0.123595  -0.0000   0.00084030
  0.124734  -0.0000   0.00088760
  0.125861  -0.0000   0.00093500
  0.127541  -0.0000   0.00100600
  0.129213  -0.0000   0.00107700
  0.130882  -0.0000   0.00114800
  0.132545  -0.0000   0.00121900
  0.135030  -0.0000   0.00132600
  0.138728  -0.0000   0.00148500
  0.138914  -0.0000   0.00149600
  0.139092  -0.0000   0.00150700
  0.139266  -0.0000   0.00151800
  0.139521  -0.0000   0.00153400
  0.139892  -0.0000   0.00155900
  0.140432  -0.0000   0.00159600
  0.141218  -0.0000   0.00165100
  0.142367  -0.0000   0.00173400
  0.143506  -0.0000   0.00181600
  0.144926  -0.0000   0.00192000
  0.146343  -0.0000   0.00202300
  0.148170  -0.0000   0.00215600
  0.149994  -0.0000   0.00229000
  0.152720  -0.0000   0.00249000
  0.156781  -0.0000   0.00279000
  0.157070  -0.0000   0.00281100
  0.157358  -0.0000   0.00283200
  0.157596  -0.0000   0.00285400
  0.157907  -0.0000   0.00288600
  0.158356  -0.0000   0.00293400
  0.159005  -0.0000   0.00300600
  0.159640  -0.0000   0.00307800
  0.160267  -0.0000   0.00315000
  0.161200  -0.0000   0.00325800
  0.162594  -0.0000   0.00342000
