  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004173  -0.0000   0.00000045
  0.006318  -0.0000   0.00000051
  0.006386  -0.0000   0.00000059
  0.006475  -0.0000   0.00000072
  0.006655  -0.0000   0.00000097
  0.006925  -0.0000   0.00000135
  0.007331  -0.0000   0.00000192
  0.007942  -0.0000   0.00000277
  0.008863  -0.0000   0.00000406
  0.010257  -0.0000   0.00000598
  0.012370  -0.0000   0.00000886
  0.015585  -0.0000   0.00001319
  0.020462  -0.0000   0.00001967
  0.022925  -0.0000   0.00002940
  0.024764  -0.0000   0.00003913
  0.026636  -0.0000   0.00004887
  0.029524  -0.0000   0.00006346
  0.031743  -0.0000   0.00007441
  0.034016  -0.0000   0.00008536
  0.036345  -0.0000   0.00009632
  0.037560  -0.0000   0.00011270
  0.038375  -0.0000   0.00013740
  0.039184  -0.0000   0.00016200
  0.040386  -0.0000   0.00019900
  0.041576  -0.0000   0.00023590
  0.042756  -0.0000   0.00027290
  0.043925  -0.0000   0.00030990
  0.045085  -0.0000   0.00034680
  0.046166  -0.0000   0.00038210
  0.046518  -0.0000   0.00040570
  0.046866  -0.0000   0.00042940
  0.047211  -0.0000   0.00045310
  0.047716  -0.0000   0.00048810
  0.048213  -0.0000   0.00052320
  0.048704  -0.0000   0.00055830
  0.049190  -0.0000   0.00059340
  0.049671  -0.0000   0.00062850
  0.050284  -0.0000   0.00067370
  0.050889  -0.0000   0.00071890
  0.051489  -0.0000   0.00076410
  0.052084  -0.0000   0.00080940
  0.052926  -0.0000   0.00087420
  0.053760  -0.0000   0.00093890
  0.054588  -0.0000   0.00100400
  0.055409  -0.0000   0.00106900
  0.056474  -0.0000   0.00115300
  0.057531  -0.0000   0.00123800
  0.058786  -0.0000   0.00133900
  0.060034  -0.0000   0.00144000
  0.061557  -0.0000   0.00156500
  0.063072  -0.0000   0.00168900
  0.065074  -0.0000   0.00185500
  0.067064  -0.0000   0.00202000
  0.068024  -0.0000   0.00210000
  0.068664  -0.0000   0.00218000
  0.069259  -0.0000   0.00226000
  0.070134  -0.0000   0.00238100
  0.070997  -0.0000   0.00250100
  0.071849  -0.0000   0.00262100
  0.072694  -0.0000   0.00274100
  0.073920  -0.0000   0.00291700
  0.075136  -0.0000   0.00309300
  0.076804  -0.0000   0.00333700
  0.078463  -0.0000   0.00358000
  0.080800  -0.0000   0.00392400
  0.083128  -0.0000   0.00426900
  0.086605  -0.0000   0.00478500
  0.090068  -0.0000   0.00530100
  0.090672  -0.0000   0.00539200
  0.091270  -0.0000   0.00548200
  0.091699  -0.0000   0.00557200
  0.092333  -0.0000   0.00570700
  0.093268  -0.0000   0.00590900
  0.094355  -0.0000   0.00614800
  0.095432  -0.0000   0.00638700
  0.096502  -0.0000   0.00662500
  0.098098  -0.0000   0.00698300
  0.100480  -0.0000   0.00752000
  0.103622  -0.0000   0.00823100
  0.106756  -0.0000   0.00894200
  0.109882  -0.0000   0.00965200
  0.114450  -0.0000   0.01072000
  0.114827  -0.0000   0.01083000
  0.115202  -0.0000   0.01094000
  0.115573  -0.0000   0.01106000
  0.116125  -0.0000   0.01123000
  0.116946  -0.0000   0.01148000
  0.118167  -0.0000   0.01186000
  0.119986  -0.0000   0.01243000
  0.122230  -0.0000   0.01314000
  0.124468  -0.0000   0.01385000
  0.127615  -0.0000   0.01484000
  0.130756  -0.0000   0.01584000
  0.135456  -0.0000   0.01733000
  0.136109  -0.0000   0.01754000
  0.136762  -0.0000   0.01775000
  0.137398  -0.0000   0.01796000
  0.138220  -0.0000   0.01829000
  0.139032  -0.0000   0.01862000
  0.139839  -0.0000   0.01895000
  0.141040  -0.0000   0.01945000
  0.142835  -0.0000   0.02019000
  0.145251  -0.0000   0.02119000
  0.147662  -0.0000   0.02220000
  0.150071  -0.0000   0.02320000
  0.153677  -0.0000   0.02471000
  0.159072  -0.0000   0.02697000
  0.159679  -0.0000   0.02722000
  0.160285  -0.0000   0.02748000
  0.160828  -0.0000   0.02773000
  0.161570  -0.0000   0.02811000
  0.162671  -0.0000   0.02868000
  0.163766  -0.0000   0.02926000
  0.164858  -0.0000   0.02983000
  0.166491  -0.0000   0.03069000
  0.168935  -0.0000   0.03197000
  0.172595  -0.0000   0.03390000
  0.176249  -0.0000   0.03584000
  0.181716  -0.0000   0.03873000
  0.182407  -0.0000   0.03910000
  0.183099  -0.0000   0.03946000
  0.183790  -0.0000   0.03983000
  0.184661  -0.0000   0.04038000
  0.185523  -0.0000   0.04093000
  0.186381  -0.0000   0.04148000
  0.187237  -0.0000   0.04203000
  0.188516  -0.0000   0.04286000
  0.190433  -0.0000   0.04409000
  0.193303  -0.0000   0.04595000
  0.197599  -0.0000   0.04873000
  0.201887  -0.0000   0.05152000
  0.204658  -0.0000   0.05332000
  0.207370  -0.0000   0.05512000
  0.208058  -0.0000   0.05564000
  0.208741  -0.0000   0.05617000
  0.209422  -0.0000   0.05669000
  0.210439  -0.0000   0.05748000
  0.211962  -0.0000   0.05866000
  0.214242  -0.0000   0.06042000
  0.217658  -0.0000   0.06307000
  0.221069  -0.0000   0.06573000
  0.226175  -0.0000   0.06970000
  0.227390  -0.0000   0.07065000
  0.228604  -0.0000   0.07160000
  0.229817  -0.0000   0.07254000
  0.230955  -0.0000   0.07350000
  0.232012  -0.0000   0.07445000
  0.233064  -0.0000   0.07541000
  0.234590  -0.0000   0.07679000
  0.236114  -0.0000   0.07818000
  0.238396  -0.0000   0.08027000
  0.241815  -0.0000   0.08339000
