  0.000220  -0.0000   0.00000010
  0.000482  -0.0000   0.00000020
  0.001325  -0.0000   0.00000030
  0.005088  -0.0000   0.00000035
  0.006944  -0.0000   0.00000036
  0.007015  -0.0000   0.00000038
  0.007082  -0.0000   0.00000040
  0.007191  -0.0000   0.00000043
  0.007374  -0.0000   0.00000047
  0.007703  -0.0000   0.00000054
  0.008028  -0.0000   0.00000059
  0.008402  -0.0000   0.00000065
  0.008830  -0.0000   0.00000070
  0.009317  -0.0000   0.00000076
  0.009780  -0.0000   0.00000080
  0.010298  -0.0000   0.00000085
  0.010880  -0.0000   0.00000090
  0.011405  -0.0000   0.00000094
  0.011981  -0.0000   0.00000098
  0.012613  -0.0000   0.00000102
  0.013303  -0.0000   0.00000105
  0.014053  -0.0000   0.00000109
  0.014864  -0.0000   0.00000113
  0.015737  -0.0000   0.00000117
  0.016671  -0.0000   0.00000121
  0.017666  -0.0000   0.00000125
  0.018720  -0.0000   0.00000128
  0.019832  -0.0000   0.00000132
  0.020000  -0.0000   0.00000133
  0.020169  -0.0000   0.00000134
  0.020270  -0.0000   0.00000134
  0.020306  -0.0000   0.00000135
  0.020338  -0.0000   0.00000136
  0.020366  -0.0000   0.00000137
  0.020392  -0.0000   0.00000138
  0.020426  -0.0000   0.00000139
  0.020472  -0.0000   0.00000141
  0.020532  -0.0000   0.00000144
  0.020586  -0.0000   0.00000147
  0.020638  -0.0000   0.00000150
  0.020709  -0.0000   0.00000154
  0.020810  -0.0000   0.00000161
  0.020944  -0.0000   0.00000170
  0.021075  -0.0000   0.00000179
  0.021272  -0.0000   0.00000192
  0.021473  -0.0000   0.00000206
  0.021795  -0.0000   0.00000227
  0.022366  -0.0000   0.00000257
  0.022667  -0.0000   0.00000272
  0.023003  -0.0000   0.00000287
  0.023382  -0.0000   0.00000301
  0.023774  -0.0000   0.00000315
  0.024212  -0.0000   0.00000328
  0.024702  -0.0000   0.00000342
  0.025153  -0.0000   0.00000353
  0.025646  -0.0000   0.00000364
  0.026183  -0.0000   0.00000376
  0.026695  -0.0000   0.00000386
  0.027245  -0.0000   0.00000396
  0.027834  -0.0000   0.00000406
  0.028431  -0.0000   0.00000416
  0.029065  -0.0000   0.00000425
  0.029738  -0.0000   0.00000435
  0.030430  -0.0000   0.00000444
  0.031160  -0.0000   0.00000453
  0.031929  -0.0000   0.00000462
  0.032736  -0.0000   0.00000472
  0.033583  -0.0000   0.00000481
