  0.000074  -0.0000   0.00000010
  0.000183  -0.0000   0.00000020
  0.000355  -0.0000   0.00000026
  0.001604  -0.0000   0.00000031
  0.006536  -0.0000   0.00000037
  0.006698  -0.0000   0.00000040
  0.006892  -0.0000   0.00000044
  0.007098  -0.0000   0.00000046
  0.007364  -0.0000   0.00000049
  0.007614  -0.0000   0.00000051
  0.007914  -0.0000   0.00000054
  0.008271  -0.0000   0.00000056
  0.008687  -0.0000   0.00000058
  0.009167  -0.0000   0.00000060
  0.009612  -0.0000   0.00000062
  0.010102  -0.0000   0.00000064
  0.010638  -0.0000   0.00000066
  0.011290  -0.0000   0.00000068
  0.011994  -0.0000   0.00000070
  0.012743  -0.0000   0.00000072
  0.013533  -0.0000   0.00000074
  0.014359  -0.0000   0.00000076
  0.015215  -0.0000   0.00000078
  0.016342  -0.0000   0.00000081
  0.017503  -0.0000   0.00000084
  0.018690  -0.0000   0.00000086
  0.018913  -0.0000   0.00000087
  0.019138  -0.0000   0.00000087
  0.019363  -0.0000   0.00000088
  0.019535  -0.0000   0.00000088
  0.019571  -0.0000   0.00000088
  0.019579  -0.0000   0.00000089
  0.019585  -0.0000   0.00000089
  0.019592  -0.0000   0.00000089
  0.019600  -0.0000   0.00000090
  0.019609  -0.0000   0.00000090
  0.019621  -0.0000   0.00000092
  0.019635  -0.0000   0.00000093
  0.019654  -0.0000   0.00000096
  0.019679  -0.0000   0.00000100
  0.019713  -0.0000   0.00000106
  0.019761  -0.0000   0.00000115
  0.019837  -0.0000   0.00000128
  0.019983  -0.0000   0.00000148
  0.020069  -0.0000   0.00000157
  0.020176  -0.0000   0.00000167
  0.020310  -0.0000   0.00000177
  0.020502  -0.0000   0.00000188
  0.020746  -0.0000   0.00000199
  0.021052  -0.0000   0.00000209
  0.021352  -0.0000   0.00000218
  0.021707  -0.0000   0.00000227
  0.022122  -0.0000   0.00000236
  0.022603  -0.0000   0.00000245
  0.023044  -0.0000   0.00000253
  0.023535  -0.0000   0.00000260
  0.024077  -0.0000   0.00000267
  0.024671  -0.0000   0.00000275
  0.025319  -0.0000   0.00000282
  0.026021  -0.0000   0.00000289
  0.026778  -0.0000   0.00000297
  0.027590  -0.0000   0.00000304
  0.028455  -0.0000   0.00000311
  0.029375  -0.0000   0.00000319
  0.030348  -0.0000   0.00000326
  0.031375  -0.0000   0.00000333
  0.032453  -0.0000   0.00000341
  0.033584  -0.0000   0.00000348
  0.034767  -0.0000   0.00000355
  0.034874  -0.0000   0.00000356
  0.034982  -0.0000   0.00000357
  0.035090  -0.0000   0.00000358
  0.035254  -0.0000   0.00000358
  0.035311  -0.0000   0.00000359
  0.035326  -0.0000   0.00000359
  0.035338  -0.0000   0.00000360
  0.035353  -0.0000   0.00000361
  0.035366  -0.0000   0.00000362
  0.035382  -0.0000   0.00000363
  0.035403  -0.0000   0.00000365
  0.035430  -0.0000   0.00000367
  0.035465  -0.0000   0.00000371
  0.035513  -0.0000   0.00000377
  0.035580  -0.0000   0.00000387
  0.035683  -0.0000   0.00000400
  0.035860  -0.0000   0.00000421
  0.036095  -0.0000   0.00000443
  0.036387  -0.0000   0.00000465
  0.036744  -0.0000   0.00000487
  0.037132  -0.0000   0.00000506
  0.037589  -0.0000   0.00000527
  0.038122  -0.0000   0.00000547
  0.038737  -0.0000   0.00000567
  0.039442  -0.0000   0.00000587
  0.040061  -0.0000   0.00000603
  0.040744  -0.0000   0.00000619
  0.041494  -0.0000   0.00000634
  0.042431  -0.0000   0.00000652
  0.043277  -0.0000   0.00000667
  0.044189  -0.0000   0.00000682
  0.045172  -0.0000   0.00000697
  0.046336  -0.0000   0.00000714
  0.047589  -0.0000   0.00000730
  0.048932  -0.0000   0.00000746
  0.050365  -0.0000   0.00000763
  0.051888  -0.0000   0.00000779
  0.052020  -0.0000   0.00000780
  0.052153  -0.0000   0.00000782
  0.052286  -0.0000   0.00000783
  0.052429  -0.0000   0.00000785
  0.052467  -0.0000   0.00000787
  0.052496  -0.0000   0.00000789
  0.052522  -0.0000   0.00000790
  0.052555  -0.0000   0.00000793
  0.052598  -0.0000   0.00000797
  0.052655  -0.0000   0.00000803
  0.052736  -0.0000   0.00000811
  0.052856  -0.0000   0.00000824
  0.053049  -0.0000   0.00000843
  0.053387  -0.0000   0.00000872
