  0.000147  -0.0000   0.00000010
  0.000329  -0.0000   0.00000020
  0.000938  -0.0000   0.00000030
  0.002977  -0.0000   0.00000034
  0.006644  -0.0000   0.00000035
  0.006747  -0.0000   0.00000036
  0.006801  -0.0000   0.00000038
  0.006893  -0.0000   0.00000040
  0.007052  -0.0000   0.00000044
  0.007346  -0.0000   0.00000049
  0.007707  -0.0000   0.00000055
  0.007973  -0.0000   0.00000058
  0.008283  -0.0000   0.00000062
  0.008646  -0.0000   0.00000065
  0.009073  -0.0000   0.00000069
  0.009457  -0.0000   0.00000071
  0.009890  -0.0000   0.00000074
  0.010375  -0.0000   0.00000077
  0.010916  -0.0000   0.00000079
  0.011514  -0.0000   0.00000082
  0.012169  -0.0000   0.00000085
  0.012881  -0.0000   0.00000088
  0.013648  -0.0000   0.00000090
  0.014469  -0.0000   0.00000093
  0.015341  -0.0000   0.00000096
  0.016259  -0.0000   0.00000099
  0.017221  -0.0000   0.00000101
  0.018224  -0.0000   0.00000104
  0.019262  -0.0000   0.00000107
  0.019410  -0.0000   0.00000107
  0.019559  -0.0000   0.00000108
  0.019708  -0.0000   0.00000108
  0.019897  -0.0000   0.00000109
  0.019912  -0.0000   0.00000109
  0.019925  -0.0000   0.00000109
  0.019937  -0.0000   0.00000110
  0.019951  -0.0000   0.00000110
  0.019968  -0.0000   0.00000111
  0.019991  -0.0000   0.00000112
  0.020018  -0.0000   0.00000113
  0.020043  -0.0000   0.00000115
  0.020075  -0.0000   0.00000118
  0.020119  -0.0000   0.00000121
  0.020179  -0.0000   0.00000127
  0.020258  -0.0000   0.00000135
  0.020336  -0.0000   0.00000143
  0.020453  -0.0000   0.00000154
  0.020641  -0.0000   0.00000172
  0.020988  -0.0000   0.00000198
  0.021190  -0.0000   0.00000211
  0.021430  -0.0000   0.00000225
  0.021718  -0.0000   0.00000238
  0.021975  -0.0000   0.00000248
  0.022271  -0.0000   0.00000258
  0.022609  -0.0000   0.00000269
  0.022946  -0.0000   0.00000278
  0.023324  -0.0000   0.00000287
  0.023744  -0.0000   0.00000296
  0.024147  -0.0000   0.00000304
  0.024587  -0.0000   0.00000312
  0.025066  -0.0000   0.00000320
  0.025552  -0.0000   0.00000327
  0.026074  -0.0000   0.00000335
  0.026634  -0.0000   0.00000342
  0.027213  -0.0000   0.00000350
  0.027830  -0.0000   0.00000357
  0.028483  -0.0000   0.00000364
  0.029178  -0.0000   0.00000372
  0.029911  -0.0000   0.00000379
  0.030683  -0.0000   0.00000386
  0.031521  -0.0000   0.00000394
  0.032402  -0.0000   0.00000401
  0.033323  -0.0000   0.00000409
  0.034427  -0.0000   0.00000417
  0.035585  -0.0000   0.00000426
  0.035755  -0.0000   0.00000427
  0.035927  -0.0000   0.00000428
  0.036099  -0.0000   0.00000430
  0.036307  -0.0000   0.00000432
  0.036331  -0.0000   0.00000432
  0.036352  -0.0000   0.00000433
  0.036371  -0.0000   0.00000434
  0.036395  -0.0000   0.00000435
  0.036428  -0.0000   0.00000437
  0.036469  -0.0000   0.00000439
  0.036524  -0.0000   0.00000443
  0.036596  -0.0000   0.00000449
  0.036694  -0.0000   0.00000458
  0.036830  -0.0000   0.00000471
  0.037031  -0.0000   0.00000490
  0.037361  -0.0000   0.00000520
  0.037625  -0.0000   0.00000541
  0.037927  -0.0000   0.00000562
  0.038272  -0.0000   0.00000583
  0.038657  -0.0000   0.00000604
  0.039094  -0.0000   0.00000625
  0.039588  -0.0000   0.00000645
  0.040157  -0.0000   0.00000666
  0.040793  -0.0000   0.00000688
  0.041502  -0.0000   0.00000709
  0.042214  -0.0000   0.00000728
  0.042994  -0.0000   0.00000747
  0.043843  -0.0000   0.00000767
  0.044723  -0.0000   0.00000785
  0.045673  -0.0000   0.00000804
  0.046694  -0.0000   0.00000822
  0.047790  -0.0000   0.00000841
