  0.000250  -0.0000   0.00000010
  0.000543  -0.0000   0.00000020
  0.001470  -0.0000   0.00000030
  0.007206  -0.0000   0.00000045
  0.007942  -0.0000   0.00000067
  0.008956  -0.0000   0.00000101
  0.010245  -0.0000   0.00000143
  0.011341  -0.0000   0.00000176
  0.012496  -0.0000   0.00000210
  0.013404  -0.0000   0.00000235
  0.014359  -0.0000   0.00000260
  0.015365  -0.0000   0.00000286
  0.016426  -0.0000   0.00000311
  0.017547  -0.0000   0.00000336
  0.018500  -0.0000   0.00000357
  0.019497  -0.0000   0.00000377
  0.020540  -0.0000   0.00000398
  0.021306  -0.0000   0.00000420
  0.021572  -0.0000   0.00000443
  0.021835  -0.0000   0.00000466
  0.022094  -0.0000   0.00000489
  0.022350  -0.0000   0.00000512
  0.022680  -0.0000   0.00000541
  0.023009  -0.0000   0.00000571
  0.023427  -0.0000   0.00000608
  0.023847  -0.0000   0.00000645
  0.024373  -0.0000   0.00000692
  0.024907  -0.0000   0.00000738
  0.025653  -0.0000   0.00000801
  0.026422  -0.0000   0.00000865
  0.027637  -0.0000   0.00000960
  0.028928  -0.0000   0.00001055
  0.030308  -0.0000   0.00001149
  0.031545  -0.0000   0.00001230
  0.032864  -0.0000   0.00001310
  0.034271  -0.0000   0.00001390
  0.035774  -0.0000   0.00001470
  0.036975  -0.0000   0.00001531
  0.038238  -0.0000   0.00001592
  0.039565  -0.0000   0.00001653
  0.040957  -0.0000   0.00001714
  0.041782  -0.0000   0.00001751
  0.041965  -0.0000   0.00001770
  0.042144  -0.0000   0.00001789
  0.042321  -0.0000   0.00001808
  0.042581  -0.0000   0.00001836
  0.042939  -0.0000   0.00001875
  0.043291  -0.0000   0.00001915
  0.043640  -0.0000   0.00001954
  0.043987  -0.0000   0.00001994
  0.044505  -0.0000   0.00002053
  0.045023  -0.0000   0.00002112
  0.045745  -0.0000   0.00002194
  0.046476  -0.0000   0.00002276
  0.047514  -0.0000   0.00002390
  0.048585  -0.0000   0.00002503
  0.050290  -0.0000   0.00002673
  0.052111  -0.0000   0.00002843
  0.053566  -0.0000   0.00002972
  0.055105  -0.0000   0.00003100
  0.056734  -0.0000   0.00003229
  0.058363  -0.0000   0.00003351
  0.060082  -0.0000   0.00003473
  0.061895  -0.0000   0.00003595
  0.062471  -0.0000   0.00003636
  0.062804  -0.0000   0.00003677
  0.063131  -0.0000   0.00003719
  0.063611  -0.0000   0.00003781
  0.064085  -0.0000   0.00003843
  0.064703  -0.0000   0.00003925
  0.065319  -0.0000   0.00004007
  0.066194  -0.0000   0.00004123
  0.067077  -0.0000   0.00004239
  0.068433  -0.0000   0.00004414
  0.069834  -0.0000   0.00004589
  0.071399  -0.0000   0.00004776
  0.073042  -0.0000   0.00004963
  0.074773  -0.0000   0.00005150
  0.076599  -0.0000   0.00005337
  0.078528  -0.0000   0.00005524
  0.080565  -0.0000   0.00005710
  0.082715  -0.0000   0.00005897
  0.083109  -0.0000   0.00005941
  0.083420  -0.0000   0.00005986
  0.083726  -0.0000   0.00006030
  0.084179  -0.0000   0.00006096
  0.084848  -0.0000   0.00006195
  0.085734  -0.0000   0.00006327
  0.086619  -0.0000   0.00006459
  0.087508  -0.0000   0.00006591
  0.088867  -0.0000   0.00006790
  0.090991  -0.0000   0.00007087
  0.092619  -0.0000   0.00007307
  0.094318  -0.0000   0.00007526
  0.096095  -0.0000   0.00007745
  0.097921  -0.0000   0.00007961
  0.099832  -0.0000   0.00008176
  0.101834  -0.0000   0.00008392
  0.103437  -0.0000   0.00008569
  0.103847  -0.0000   0.00008634
  0.104251  -0.0000   0.00008698
  0.104651  -0.0000   0.00008762
  0.105246  -0.0000   0.00008859
  0.106131  -0.0000   0.00009004
  0.107344  -0.0000   0.00009203
  0.108569  -0.0000   0.00009401
  0.109814  -0.0000   0.00009600
  0.111747  -0.0000   0.00009898
  0.113351  -0.0000   0.00010200
  0.114750  -0.0000   0.00010490
  0.116121  -0.0000   0.00010790
  0.118132  -0.0000   0.00011240
  0.120952  -0.0000   0.00011880
  0.121534  -0.0000   0.00012010
  0.122113  -0.0000   0.00012150
  0.122543  -0.0000   0.00012280
  0.123088  -0.0000   0.00012480
  0.123608  -0.0000   0.00012680
  0.124109  -0.0000   0.00012880
  0.124594  -0.0000   0.00013080
  0.125293  -0.0000   0.00013380
  0.126295  -0.0000   0.00013830
  0.127541  -0.0000   0.00014410
  0.128753  -0.0000   0.00014990
  0.130469  -0.0000   0.00015840
  0.132156  -0.0000   0.00016680
  0.133824  -0.0000   0.00017520
  0.135477  -0.0000   0.00018370
  0.137860  -0.0000   0.00019600
  0.140171  -0.0000   0.00020820
  0.140376  -0.0000   0.00020980
  0.140577  -0.0000   0.00021130
  0.140773  -0.0000   0.00021280
  0.141059  -0.0000   0.00021510
