  0.000010  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000062  -0.0000   0.00000030
  0.000690  -0.0000   0.00000045
  0.006148  -0.0000   0.00000067
  0.006235  -0.0000   0.00000079
  0.006354  -0.0000   0.00000091
  0.006521  -0.0000   0.00000102
  0.006647  -0.0000   0.00000109
  0.006800  -0.0000   0.00000116
  0.006981  -0.0000   0.00000124
  0.007248  -0.0000   0.00000132
  0.007566  -0.0000   0.00000141
  0.007941  -0.0000   0.00000150
  0.008374  -0.0000   0.00000158
  0.008868  -0.0000   0.00000167
  0.009425  -0.0000   0.00000176
  0.010044  -0.0000   0.00000184
  0.010726  -0.0000   0.00000193
  0.011469  -0.0000   0.00000202
  0.012273  -0.0000   0.00000210
  0.013135  -0.0000   0.00000219
  0.014054  -0.0000   0.00000228
  0.015028  -0.0000   0.00000236
  0.016058  -0.0000   0.00000245
  0.017142  -0.0000   0.00000254
  0.018279  -0.0000   0.00000262
  0.019470  -0.0000   0.00000271
  0.019558  -0.0000   0.00000272
  0.019646  -0.0000   0.00000273
  0.019735  -0.0000   0.00000273
  0.019851  -0.0000   0.00000274
  0.019862  -0.0000   0.00000275
  0.019870  -0.0000   0.00000275
  0.019876  -0.0000   0.00000276
  0.019884  -0.0000   0.00000277
  0.019894  -0.0000   0.00000279
  0.019907  -0.0000   0.00000281
  0.019922  -0.0000   0.00000285
  0.019943  -0.0000   0.00000290
  0.019973  -0.0000   0.00000298
  0.020020  -0.0000   0.00000310
  0.020099  -0.0000   0.00000328
  0.020243  -0.0000   0.00000355
  0.020527  -0.0000   0.00000395
  0.020889  -0.0000   0.00000435
  0.021247  -0.0000   0.00000469
  0.021673  -0.0000   0.00000502
  0.022174  -0.0000   0.00000535
  0.022756  -0.0000   0.00000568
  0.023424  -0.0000   0.00000601
  0.024185  -0.0000   0.00000634
  0.024861  -0.0000   0.00000661
  0.025603  -0.0000   0.00000687
  0.026412  -0.0000   0.00000714
  0.027291  -0.0000   0.00000741
  0.028241  -0.0000   0.00000767
  0.029265  -0.0000   0.00000794
  0.030363  -0.0000   0.00000821
  0.031539  -0.0000   0.00000847
  0.032793  -0.0000   0.00000874
  0.034125  -0.0000   0.00000901
  0.035536  -0.0000   0.00000928
  0.035958  -0.0000   0.00000935
  0.036386  -0.0000   0.00000943
  0.036687  -0.0000   0.00000949
  0.036725  -0.0000   0.00000950
  0.036743  -0.0000   0.00000952
  0.036758  -0.0000   0.00000953
  0.036778  -0.0000   0.00000956
  0.036806  -0.0000   0.00000960
  0.036844  -0.0000   0.00000965
  0.036919  -0.0000   0.00000976
  0.037037  -0.0000   0.00000992
  0.037225  -0.0000   0.00001016
  0.037530  -0.0000   0.00001052
  0.038042  -0.0000   0.00001107
  0.038608  -0.0000   0.00001161
  0.039237  -0.0000   0.00001215
  0.039935  -0.0000   0.00001269
  0.040666  -0.0000   0.00001320
  0.041468  -0.0000   0.00001371
  0.042347  -0.0000   0.00001422
  0.043293  -0.0000   0.00001473
  0.044321  -0.0000   0.00001523
  0.045436  -0.0000   0.00001574
  0.046635  -0.0000   0.00001624
  0.047926  -0.0000   0.00001675
  0.049311  -0.0000   0.00001725
  0.050985  -0.0000   0.00001781
  0.052781  -0.0000   0.00001838
  0.054528  -0.0000   0.00001894
  0.054567  -0.0000   0.00001898
  0.054614  -0.0000   0.00001903
  0.054657  -0.0000   0.00001908
  0.054699  -0.0000   0.00001914
  0.054763  -0.0000   0.00001922
  0.054861  -0.0000   0.00001933
  0.055011  -0.0000   0.00001951
  0.055245  -0.0000   0.00001978
  0.055611  -0.0000   0.00002018
  0.056200  -0.0000   0.00002078
  0.057179  -0.0000   0.00002169
  0.058261  -0.0000   0.00002259
  0.059457  -0.0000   0.00002350
  0.060774  -0.0000   0.00002440
  0.062221  -0.0000   0.00002530
  0.063803  -0.0000   0.00002621
  0.065222  -0.0000   0.00002696
  0.066741  -0.0000   0.00002771
  0.068365  -0.0000   0.00002847
  0.070094  -0.0000   0.00002922
  0.071930  -0.0000   0.00002997
  0.072083  -0.0000   0.00003004
  0.072224  -0.0000   0.00003010
  0.072284  -0.0000   0.00003016
  0.072362  -0.0000   0.00003026
  0.072439  -0.0000   0.00003035
  0.072516  -0.0000   0.00003045
  0.072635  -0.0000   0.00003059
  0.072816  -0.0000   0.00003080
  0.073095  -0.0000   0.00003112
  0.073529  -0.0000   0.00003159
  0.074214  -0.0000   0.00003231
  0.075323  -0.0000   0.00003338
  0.076256  -0.0000   0.00003423
  0.077247  -0.0000   0.00003508
  0.078300  -0.0000   0.00003592
  0.079695  -0.0000   0.00003696
  0.081193  -0.0000   0.00003801
  0.082799  -0.0000   0.00003905
  0.084760  -0.0000   0.00004023
  0.086500  -0.0000   0.00004121
  0.088342  -0.0000   0.00004219
  0.089182  -0.0000   0.00004263
  0.089944  -0.0000   0.00004307
  0.090037  -0.0000   0.00004318
  0.090125  -0.0000   0.00004329
  0.090213  -0.0000   0.00004340
  0.090301  -0.0000   0.00004351
  0.090437  -0.0000   0.00004367
  0.090643  -0.0000   0.00004392
  0.090960  -0.0000   0.00004429
  0.091449  -0.0000   0.00004484
