  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006155  -0.0000   0.00000067
  0.006257  -0.0000   0.00000101
  0.006410  -0.0000   0.00000152
  0.006659  -0.0000   0.00000228
  0.007026  -0.0000   0.00000324
  0.007461  -0.0000   0.00000420
  0.007824  -0.0000   0.00000491
  0.008239  -0.0000   0.00000561
  0.008712  -0.0000   0.00000632
  0.009247  -0.0000   0.00000703
  0.009851  -0.0000   0.00000773
  0.010529  -0.0000   0.00000844
  0.011135  -0.0000   0.00000901
  0.011797  -0.0000   0.00000959
  0.012517  -0.0000   0.00001017
  0.013298  -0.0000   0.00001075
  0.014140  -0.0000   0.00001132
  0.015047  -0.0000   0.00001190
  0.016020  -0.0000   0.00001248
  0.017061  -0.0000   0.00001306
  0.018171  -0.0000   0.00001363
  0.019353  -0.0000   0.00001421
  0.020606  -0.0000   0.00001479
  0.020751  -0.0000   0.00001488
  0.020793  -0.0000   0.00001498
  0.020834  -0.0000   0.00001508
  0.020891  -0.0000   0.00001522
  0.020970  -0.0000   0.00001544
  0.021076  -0.0000   0.00001575
  0.021175  -0.0000   0.00001607
  0.021269  -0.0000   0.00001639
  0.021359  -0.0000   0.00001670
  0.021489  -0.0000   0.00001717
  0.021658  -0.0000   0.00001781
  0.021845  -0.0000   0.00001853
  0.022030  -0.0000   0.00001925
  0.022217  -0.0000   0.00001997
  0.022503  -0.0000   0.00002105
  0.022960  -0.0000   0.00002267
  0.023737  -0.0000   0.00002510
  0.024318  -0.0000   0.00002675
  0.024958  -0.0000   0.00002840
  0.025661  -0.0000   0.00003006
  0.026411  -0.0000   0.00003167
  0.027230  -0.0000   0.00003327
  0.028121  -0.0000   0.00003488
  0.029087  -0.0000   0.00003649
  0.030131  -0.0000   0.00003810
  0.031255  -0.0000   0.00003971
  0.032254  -0.0000   0.00004105
  0.033312  -0.0000   0.00004240
  0.034430  -0.0000   0.00004375
  0.035609  -0.0000   0.00004509
  0.036849  -0.0000   0.00004644
  0.038150  -0.0000   0.00004778
  0.039392  -0.0000   0.00004913
  0.039449  -0.0000   0.00004928
  0.039504  -0.0000   0.00004942
  0.039556  -0.0000   0.00004957
  0.039632  -0.0000   0.00004979
  0.039739  -0.0000   0.00005012
  0.039892  -0.0000   0.00005062
  0.040104  -0.0000   0.00005135
  0.040308  -0.0000   0.00005208
  0.040508  -0.0000   0.00005282
  0.040803  -0.0000   0.00005391
  0.041251  -0.0000   0.00005556
  0.041954  -0.0000   0.00005803
  0.042716  -0.0000   0.00006054
  0.043535  -0.0000   0.00006304
  0.044417  -0.0000   0.00006555
  0.045644  -0.0000   0.00006874
  0.046983  -0.0000   0.00007192
  0.048437  -0.0000   0.00007511
  0.050010  -0.0000   0.00007829
  0.051706  -0.0000   0.00008148
  0.053209  -0.0000   0.00008414
  0.054800  -0.0000   0.00008680
  0.056481  -0.0000   0.00008946
  0.058426  -0.0000   0.00009236
  0.058666  -0.0000   0.00009272
  0.058830  -0.0000   0.00009308
  0.058948  -0.0000   0.00009344
  0.059116  -0.0000   0.00009397
  0.059353  -0.0000   0.00009477
  0.059662  -0.0000   0.00009588
  0.059962  -0.0000   0.00009698
  0.060406  -0.0000   0.00009864
  0.060842  -0.0000   0.00010030
  0.061427  -0.0000   0.00010280
  0.062286  -0.0000   0.00010650
  0.063561  -0.0000   0.00011210
