  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000501  -0.0000   0.00000030
  0.005845  -0.0000   0.00000045
  0.006468  -0.0000   0.00000051
  0.006554  -0.0000   0.00000059
  0.006681  -0.0000   0.00000072
  0.006873  -0.0000   0.00000091
  0.007166  -0.0000   0.00000119
  0.007629  -0.0000   0.00000162
  0.008126  -0.0000   0.00000205
  0.008670  -0.0000   0.00000247
  0.009277  -0.0000   0.00000290
  0.009773  -0.0000   0.00000322
  0.010315  -0.0000   0.00000354
  0.010909  -0.0000   0.00000386
  0.011556  -0.0000   0.00000418
  0.012262  -0.0000   0.00000450
  0.013028  -0.0000   0.00000482
  0.013858  -0.0000   0.00000514
  0.014755  -0.0000   0.00000546
  0.015720  -0.0000   0.00000578
  0.016566  -0.0000   0.00000604
  0.017462  -0.0000   0.00000631
  0.018411  -0.0000   0.00000657
  0.019535  -0.0000   0.00000687
  0.020729  -0.0000   0.00000716
  0.020879  -0.0000   0.00000723
  0.020936  -0.0000   0.00000730
  0.020991  -0.0000   0.00000737
  0.021069  -0.0000   0.00000747
  0.021179  -0.0000   0.00000763
  0.021305  -0.0000   0.00000782
  0.021426  -0.0000   0.00000801
  0.021542  -0.0000   0.00000820
  0.021656  -0.0000   0.00000839
  0.021820  -0.0000   0.00000868
  0.022031  -0.0000   0.00000905
  0.022238  -0.0000   0.00000942
  0.022443  -0.0000   0.00000980
  0.022746  -0.0000   0.00001035
  0.023050  -0.0000   0.00001091
  0.023516  -0.0000   0.00001174
  0.023999  -0.0000   0.00001257
  0.024775  -0.0000   0.00001382
  0.025401  -0.0000   0.00001476
  0.026075  -0.0000   0.00001570
  0.026804  -0.0000   0.00001665
  0.027459  -0.0000   0.00001744
  0.028163  -0.0000   0.00001823
  0.028919  -0.0000   0.00001902
  0.029685  -0.0000   0.00001977
  0.030503  -0.0000   0.00002052
  0.031376  -0.0000   0.00002127
  0.032175  -0.0000   0.00002192
  0.033018  -0.0000   0.00002257
  0.033907  -0.0000   0.00002322
  0.034781  -0.0000   0.00002383
  0.035697  -0.0000   0.00002444
  0.036656  -0.0000   0.00002505
  0.037633  -0.0000   0.00002564
  0.038653  -0.0000   0.00002623
  0.039688  -0.0000   0.00002683
  0.039745  -0.0000   0.00002691
  0.039801  -0.0000   0.00002699
  0.039855  -0.0000   0.00002708
  0.039933  -0.0000   0.00002720
  0.040045  -0.0000   0.00002739
  0.040205  -0.0000   0.00002768
  0.040420  -0.0000   0.00002808
  0.040627  -0.0000   0.00002849
  0.040828  -0.0000   0.00002889
  0.041025  -0.0000   0.00002929
  0.041312  -0.0000   0.00002990
  0.041738  -0.0000   0.00003081
  0.042356  -0.0000   0.00003213
  0.042987  -0.0000   0.00003345
  0.043991  -0.0000   0.00003542
  0.045076  -0.0000   0.00003740
  0.046040  -0.0000   0.00003904
  0.047081  -0.0000   0.00004067
  0.048205  -0.0000   0.00004231
  0.049418  -0.0000   0.00004395
  0.050726  -0.0000   0.00004558
  0.052133  -0.0000   0.00004722
  0.053641  -0.0000   0.00004886
  0.055256  -0.0000   0.00005049
  0.056978  -0.0000   0.00005213
  0.058809  -0.0000   0.00005377
  0.059065  -0.0000   0.00005400
  0.059195  -0.0000   0.00005424
  0.059321  -0.0000   0.00005447
  0.059501  -0.0000   0.00005482
  0.059757  -0.0000   0.00005535
  0.060122  -0.0000   0.00005614
  0.060474  -0.0000   0.00005693
  0.060818  -0.0000   0.00005772
  0.061326  -0.0000   0.00005890
  0.062089  -0.0000   0.00006068
  0.063215  -0.0000   0.00006321
  0.064408  -0.0000   0.00006573
  0.065688  -0.0000   0.00006826
  0.066807  -0.0000   0.00007034
  0.067998  -0.0000   0.00007241
  0.069266  -0.0000   0.00007449
  0.070829  -0.0000   0.00007688
  0.072502  -0.0000   0.00007927
  0.074285  -0.0000   0.00008166
  0.076182  -0.0000   0.00008405
  0.078194  -0.0000   0.00008644
  0.078414  -0.0000   0.00008676
  0.078568  -0.0000   0.00008709
  0.078718  -0.0000   0.00008741
  0.078935  -0.0000   0.00008790
  0.079247  -0.0000   0.00008862
  0.079696  -0.0000   0.00008971
  0.080250  -0.0000   0.00009110
  0.080798  -0.0000   0.00009249
  0.081622  -0.0000   0.00009457
  0.082464  -0.0000   0.00009665
  0.083794  -0.0000   0.00009976
  0.084899  -0.0000   0.00010290
  0.085968  -0.0000   0.00010600
  0.087024  -0.0000   0.00010910
  0.088582  -0.0000   0.00011380
  0.090876  -0.0000   0.00012080
  0.094231  -0.0000   0.00013130
  0.094578  -0.0000   0.00013240
  0.094924  -0.0000   0.00013350
  0.095269  -0.0000   0.00013460
  0.095784  -0.0000   0.00013630
  0.096553  -0.0000   0.00013870
  0.096797  -0.0000   0.00013970
  0.096977  -0.0000   0.00014070
  0.097147  -0.0000   0.00014170
  0.097387  -0.0000   0.00014320
  0.097724  -0.0000   0.00014550
  0.098193  -0.0000   0.00014880
  0.098640  -0.0000   0.00015220
  0.099281  -0.0000   0.00015720
  0.099904  -0.0000   0.00016230
  0.100821  -0.0000   0.00016990
  0.102178  -0.0000   0.00018120
  0.103527  -0.0000   0.00019260
  0.104870  -0.0000   0.00020400
  0.106207  -0.0000   0.00021530
  0.108197  -0.0000   0.00023240
  0.111142  -0.0000   0.00025790
  0.111923  -0.0000   0.00026470
  0.112700  -0.0000   0.00027160
  0.113474  -0.0000   0.00027840
  0.114620  -0.0000   0.00028860
  0.114767  -0.0000   0.00029060
  0.114907  -0.0000   0.00029270
  0.115042  -0.0000   0.00029470
  0.115234  -0.0000   0.00029780
  0.115507  -0.0000   0.00030240
