  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001939  -0.0000   0.00000030
  0.007635  -0.0000   0.00000045
  0.008312  -0.0000   0.00000060
  0.008960  -0.0000   0.00000075
  0.009282  -0.0000   0.00000082
  0.009621  -0.0000   0.00000089
  0.009980  -0.0000   0.00000096
  0.010573  -0.0000   0.00000107
  0.011079  -0.0000   0.00000115
  0.011630  -0.0000   0.00000124
  0.012228  -0.0000   0.00000132
  0.012876  -0.0000   0.00000141
  0.013575  -0.0000   0.00000149
  0.014327  -0.0000   0.00000158
  0.015130  -0.0000   0.00000166
  0.015987  -0.0000   0.00000175
  0.016898  -0.0000   0.00000183
  0.017864  -0.0000   0.00000191
  0.018889  -0.0000   0.00000200
  0.019976  -0.0000   0.00000208
  0.020888  -0.0000   0.00000217
  0.020937  -0.0000   0.00000218
  0.020984  -0.0000   0.00000220
  0.021029  -0.0000   0.00000222
  0.021093  -0.0000   0.00000225
  0.021185  -0.0000   0.00000229
  0.021314  -0.0000   0.00000235
  0.021437  -0.0000   0.00000242
  0.021557  -0.0000   0.00000248
  0.021673  -0.0000   0.00000254
  0.021843  -0.0000   0.00000264
  0.022064  -0.0000   0.00000276
  0.022281  -0.0000   0.00000289
  0.022497  -0.0000   0.00000301
  0.022818  -0.0000   0.00000320
  0.023261  -0.0000   0.00000346
  0.023807  -0.0000   0.00000378
  0.024369  -0.0000   0.00000409
  0.025264  -0.0000   0.00000456
  0.025872  -0.0000   0.00000487
  0.026519  -0.0000   0.00000517
  0.027213  -0.0000   0.00000548
  0.027903  -0.0000   0.00000576
  0.028647  -0.0000   0.00000605
  0.029450  -0.0000   0.00000633
  0.030182  -0.0000   0.00000657
  0.030965  -0.0000   0.00000681
  0.031803  -0.0000   0.00000705
  0.032535  -0.0000   0.00000725
  0.033309  -0.0000   0.00000745
  0.034127  -0.0000   0.00000765
  0.034904  -0.0000   0.00000783
  0.035721  -0.0000   0.00000801
  0.036577  -0.0000   0.00000819
  0.037431  -0.0000   0.00000836
  0.038324  -0.0000   0.00000854
  0.039255  -0.0000   0.00000871
  0.039497  -0.0000   0.00000875
  0.039742  -0.0000   0.00000880
  0.039855  -0.0000   0.00000884
  0.039977  -0.0000   0.00000891
  0.040093  -0.0000   0.00000897
  0.040203  -0.0000   0.00000904
  0.040309  -0.0000   0.00000911
  0.040460  -0.0000   0.00000921
  0.040676  -0.0000   0.00000936
  0.040931  -0.0000   0.00000954
  0.041177  -0.0000   0.00000973
  0.041419  -0.0000   0.00000991
  0.041773  -0.0000   0.00001019
  0.042300  -0.0000   0.00001061
  0.043051  -0.0000   0.00001120
  0.043825  -0.0000   0.00001179
  0.045076  -0.0000   0.00001267
  0.045693  -0.0000   0.00001309
  0.046340  -0.0000   0.00001350
  0.047022  -0.0000   0.00001392
  0.048137  -0.0000   0.00001454
  0.049142  -0.0000   0.00001507
  0.050228  -0.0000   0.00001559
  0.051399  -0.0000   0.00001611
  0.052663  -0.0000   0.00001663
  0.054025  -0.0000   0.00001716
  0.055488  -0.0000   0.00001768
  0.056791  -0.0000   0.00001812
  0.058169  -0.0000   0.00001856
  0.059400  -0.0000   0.00001900
  0.059527  -0.0000   0.00001908
  0.059648  -0.0000   0.00001917
  0.059766  -0.0000   0.00001925
  0.059934  -0.0000   0.00001938
  0.060175  -0.0000   0.00001957
  0.060519  -0.0000   0.00001985
  0.060951  -0.0000   0.00002023
  0.061372  -0.0000   0.00002060
  0.061786  -0.0000   0.00002098
  0.062404  -0.0000   0.00002154
  0.063346  -0.0000   0.00002238
  0.064849  -0.0000   0.00002364
  0.065757  -0.0000   0.00002436
  0.066717  -0.0000   0.00002509
  0.067739  -0.0000   0.00002581
  0.068680  -0.0000   0.00002645
  0.069678  -0.0000   0.00002708
  0.070735  -0.0000   0.00002771
  0.071900  -0.0000   0.00002836
  0.073135  -0.0000   0.00002901
  0.074446  -0.0000   0.00002967
  0.075841  -0.0000   0.00003032
  0.077315  -0.0000   0.00003098
  0.078709  -0.0000   0.00003164
  0.078850  -0.0000   0.00003175
