  0.000213  -0.0000   0.00000010
  0.000463  -0.0000   0.00000020
  0.001255  -0.0000   0.00000030
  0.007012  -0.0000   0.00000045
  0.007646  -0.0000   0.00000067
  0.008491  -0.0000   0.00000101
  0.009765  -0.0000   0.00000152
  0.011690  -0.0000   0.00000228
  0.014602  -0.0000   0.00000342
  0.018990  -0.0000   0.00000513
  0.022364  -0.0000   0.00000769
  0.024789  -0.0000   0.00001153
  0.028465  -0.0000   0.00001730
  0.032896  -0.0000   0.00002413
  0.037418  -0.0000   0.00003095
  0.042036  -0.0000   0.00003778
  0.046745  -0.0000   0.00004460
  0.049689  -0.0000   0.00005143
  0.052260  -0.0000   0.00005826
  0.054859  -0.0000   0.00006508
  0.058831  -0.0000   0.00007532
  0.063327  -0.0000   0.00008665
  0.067930  -0.0000   0.00009798
  0.069269  -0.0000   0.00010930
  0.070153  -0.0000   0.00012540
  0.071030  -0.0000   0.00014150
  0.071899  -0.0000   0.00015760
  0.072455  -0.0000   0.00017370
  0.072935  -0.0000   0.00018970
  0.073527  -0.0000   0.00020990
  0.074111  -0.0000   0.00023000
  0.074687  -0.0000   0.00025010
  0.075255  -0.0000   0.00027020
  0.075817  -0.0000   0.00029040
  0.076528  -0.0000   0.00031620
  0.077230  -0.0000   0.00034210
  0.077923  -0.0000   0.00036800
  0.078609  -0.0000   0.00039380
  0.079418  -0.0000   0.00042470
  0.080218  -0.0000   0.00045570
  0.081010  -0.0000   0.00048660
  0.081793  -0.0000   0.00051750
  0.082827  -0.0000   0.00055880
  0.083850  -0.0000   0.00060010
  0.084863  -0.0000   0.00064140
  0.085867  -0.0000   0.00068260
  0.087133  -0.0000   0.00073530
  0.088387  -0.0000   0.00078790
  0.089631  -0.0000   0.00084050
  0.090865  -0.0000   0.00089320
  0.092314  -0.0000   0.00096780
  0.093444  -0.0000   0.00104200
  0.094552  -0.0000   0.00111700
  0.095640  -0.0000   0.00119200
  0.096711  -0.0000   0.00126600
  0.097769  -0.0000   0.00134100
  0.099243  -0.0000   0.00144600
  0.100699  -0.0000   0.00155200
  0.102138  -0.0000   0.00165800
  0.103565  -0.0000   0.00176300
  0.105680  -0.0000   0.00192200
  0.108118  -0.0000   0.00210600
  0.110535  -0.0000   0.00229100
  0.112774  -0.0000   0.00247600
  0.113450  -0.0000   0.00254800
  0.114117  -0.0000   0.00262000
  0.114778  -0.0000   0.00269200
  0.115755  -0.0000   0.00280000
  0.117198  -0.0000   0.00296200
  0.119089  -0.0000   0.00317800
  0.120958  -0.0000   0.00339400
  0.122811  -0.0000   0.00361100
  0.124652  -0.0000   0.00382700
  0.127393  -0.0000   0.00415100
  0.131096  -0.0000   0.00459100
  0.133410  -0.0000   0.00486800
  0.134209  -0.0000   0.00499300
  0.134998  -0.0000   0.00511800
  0.135779  -0.0000   0.00524400
  0.136935  -0.0000   0.00543100
  0.138647  -0.0000   0.00571300
  0.140583  -0.0000   0.00603500
  0.142505  -0.0000   0.00635700
  0.144418  -0.0000   0.00667900
  0.147274  -0.0000   0.00716200
  0.150691  -0.0000   0.00774200
  0.154097  -0.0000   0.00832300
  0.154912  -0.0000   0.00847700
  0.155627  -0.0000   0.00863200
  0.156335  -0.0000   0.00878700
  0.157385  -0.0000   0.00901900
  0.158941  -0.0000   0.00936700
  0.160830  -0.0000   0.00979300
  0.162709  -0.0000   0.01022000
  0.164581  -0.0000   0.01065000
  0.167379  -0.0000   0.01129000
  0.170170  -0.0000   0.01192000
  0.174031  -0.0000   0.01281000
  0.175445  -0.0000   0.01314000
  0.176679  -0.0000   0.01346000
  0.177813  -0.0000   0.01379000
  0.179491  -0.0000   0.01427000
  0.181154  -0.0000   0.01476000
  0.182809  -0.0000   0.01525000
  0.184459  -0.0000   0.01573000
  0.186926  -0.0000   0.01647000
  0.190153  -0.0000   0.01742000
  0.193375  -0.0000   0.01838000
  0.196592  -0.0000   0.01934000
  0.197344  -0.0000   0.01956000
  0.197975  -0.0000   0.01979000
  0.198602  -0.0000   0.02002000
  0.199533  -0.0000   0.02036000
  0.200916  -0.0000   0.02086000
  0.202900  -0.0000   0.02160000
  0.204876  -0.0000   0.02233000
  0.206848  -0.0000   0.02307000
  0.209551  -0.0000   0.02408000
  0.212251  -0.0000   0.02508000
  0.216297  -0.0000   0.02660000
  0.218142  -0.0000   0.02729000
  0.219802  -0.0000   0.02798000
  0.221033  -0.0000   0.02853000
  0.222254  -0.0000   0.02908000
  0.223469  -0.0000   0.02963000
  0.225284  -0.0000   0.03046000
  0.227783  -0.0000   0.03160000
  0.230279  -0.0000   0.03275000
  0.232774  -0.0000   0.03389000
  0.236511  -0.0000   0.03561000
  0.238475  -0.0000   0.03651000
  0.240432  -0.0000   0.03741000
  0.241277  -0.0000   0.03786000
  0.242115  -0.0000   0.03831000
  0.242947  -0.0000   0.03877000
  0.244188  -0.0000   0.03945000
  0.246042  -0.0000   0.04046000
  0.248556  -0.0000   0.04185000
  0.251066  -0.0000   0.04323000
  0.253575  -0.0000   0.04462000
  0.256083  -0.0000   0.04600000
  0.259841  -0.0000   0.04808000
  0.260829  -0.0000   0.04862000
  0.261817  -0.0000   0.04917000
  0.262703  -0.0000   0.04972000
  0.263976  -0.0000   0.05054000
  0.265241  -0.0000   0.05136000
  0.266501  -0.0000   0.05218000
  0.267759  -0.0000   0.05300000
  0.269643  -0.0000   0.05422000
  0.272465  -0.0000   0.05607000
  0.276093  -0.0000   0.05844000
  0.279718  -0.0000   0.06081000
  0.281964  -0.0000   0.06228000
  0.284140  -0.0000   0.06375000
  0.285055  -0.0000   0.06444000
  0.285964  -0.0000   0.06513000
  0.286869  -0.0000   0.06581000
  0.288222  -0.0000   0.06684000
  0.290247  -0.0000   0.06839000
  0.292982  -0.0000   0.07048000
  0.295715  -0.0000   0.07256000
  0.298446  -0.0000   0.07465000
  0.302540  -0.0000   0.07779000
  0.303659  -0.0000   0.07864000
  0.304778  -0.0000   0.07950000
  0.305841  -0.0000   0.08036000
  0.306969  -0.0000   0.08134000
  0.308090  -0.0000   0.08232000
  0.309208  -0.0000   0.08331000
  0.310880  -0.0000   0.08478000
  0.313379  -0.0000   0.08698000
  0.315876  -0.0000   0.08919000
  0.318372  -0.0000   0.09139000
  0.322113  -0.0000   0.09470000
  0.327640  -0.0000   0.10000000
  0.328288  -0.0000   0.10000000
  0.328932  -0.0000   0.10100000
  0.329573  -0.0000   0.10200000
  0.330532  -0.0000   0.10300000
  0.331967  -0.0000   0.10400000
  0.334117  -0.0000   0.10600000
  0.336940  -0.0000   0.10900000
  0.339763  -0.0000   0.11200000
  0.342585  -0.0000   0.11500000
  0.346814  -0.0000   0.11900000
  0.347749  -0.0000   0.12000000
  0.348684  -0.0000   0.12100000
  0.349548  -0.0000   0.12200000
  0.350797  -0.0000   0.12300000
  0.352661  -0.0000   0.12500000
  0.354522  -0.0000   0.12800000
  0.356383  -0.0000   0.13000000
  0.358242  -0.0000   0.13200000
  0.361030  -0.0000   0.13500000
  0.365208  -0.0000   0.14000000
  0.370120  -0.0000   0.14500000
  0.370873  -0.0000   0.14600000
  0.371571  -0.0000   0.14700000
  0.372266  -0.0000   0.14800000
  0.373304  -0.0000   0.14900000
  0.374858  -0.0000   0.15100000
  0.377187  -0.0000   0.15400000
  0.379514  -0.0000   0.15700000
  0.381841  -0.0000   0.16000000
  0.385328  -0.0000   0.16500000
  0.390552  -0.0000   0.17200000
  0.391383  -0.0000   0.17300000
  0.392214  -0.0000   0.17400000
  0.392996  -0.0000   0.17500000
  0.394120  -0.0000   0.17700000
  0.395799  -0.0000   0.17900000
  0.397476  -0.0000   0.18100000
  0.399152  -0.0000   0.18400000
  0.400827  -0.0000   0.18600000
  0.403339  -0.0000   0.19000000
  0.407104  -0.0000   0.19500000
  0.412744  -0.0000   0.20300000
  0.413572  -0.0000   0.20500000
  0.414391  -0.0000   0.20600000
  0.415145  -0.0000   0.20700000
  0.416269  -0.0000   0.20900000
  0.417951  -0.0000   0.21200000
  0.419631  -0.0000   0.21400000
  0.421740  -0.0000   0.21800000
  0.423848  -0.0000   0.22100000
  0.427009  -0.0000   0.22600000
  0.431745  -0.0000   0.23400000
  0.433927  -0.0000   0.23700000
  0.436109  -0.0000   0.24100000
  0.436985  -0.0000   0.24200000
  0.437849  -0.0000   0.24400000
  0.438712  -0.0000   0.24500000
  0.440004  -0.0000   0.24800000
  0.441942  -0.0000   0.25100000
  0.444777  -0.0000   0.25600000
  0.447610  -0.0000   0.26100000
  0.451856  -0.0000   0.26900000
  0.457478  -0.0000   0.27900000
  0.458241  -0.0000   0.28000000
  0.458959  -0.0000   0.28100000
  0.459675  -0.0000   0.28300000
  0.460745  -0.0000   0.28500000
  0.462350  -0.0000   0.28800000
  0.464755  -0.0000   0.29300000
  0.467160  -0.0000   0.29700000
  0.470764  -0.0000   0.30400000
  0.474366  -0.0000   0.31100000
  0.479475  -0.0000   0.32100000
  0.480249  -0.0000   0.32300000
  0.480988  -0.0000   0.32500000
  0.481725  -0.0000   0.32600000
  0.482827  -0.0000   0.32900000
  0.484481  -0.0000   0.33200000
  0.486959  -0.0000   0.33700000
  0.489437  -0.0000   0.34300000
  0.493150  -0.0000   0.35100000
  0.497818  -0.0000   0.36100000
  0.502422  -0.0000   0.37100000
  0.503237  -0.0000   0.37200000
  0.504050  -0.0000   0.37400000
  0.504861  -0.0000   0.37600000
  0.506078  -0.0000   0.37900000
  0.507902  -0.0000   0.38300000
  0.510637  -0.0000   0.39000000
  0.514737  -0.0000   0.39900000
  0.519014  -0.0000   0.40900000
  0.523289  -0.0000   0.41900000
  0.524134  -0.0000   0.42100000
  0.524944  -0.0000   0.42300000
  0.525752  -0.0000   0.42500000
  0.526964  -0.0000   0.42900000
  0.528780  -0.0000   0.43300000
  0.531415  -0.0000   0.44000000
  0.534050  -0.0000   0.44600000
  0.537988  -0.0000   0.45600000
  0.541924  -0.0000   0.46600000
  0.545840  -0.0000   0.47600000
  0.546615  -0.0000   0.47900000
  0.547387  -0.0000   0.48100000
  0.548159  -0.0000   0.48300000
  0.549315  -0.0000   0.48600000
  0.551049  -0.0000   0.49100000
  0.553649  -0.0000   0.49800000
  0.557285  -0.0000   0.50800000
  0.560919  -0.0000   0.51800000
  0.564550  -0.0000   0.52800000
  0.568138  -0.0000   0.53800000
  0.569043  -0.0000   0.54100000
  0.569946  -0.0000   0.54300000
  0.570849  -0.0000   0.54600000
  0.572202  -0.0000   0.55000000
  0.574232  -0.0000   0.55600000
  0.577274  -0.0000   0.56500000
  0.580641  -0.0000   0.57500000
  0.584006  -0.0000   0.58500000
  0.587368  -0.0000   0.59500000
  0.589565  -0.0000   0.60200000
  0.590434  -0.0000   0.60400000
  0.591301  -0.0000   0.60700000
  0.592167  -0.0000   0.61000000
  0.593465  -0.0000   0.61400000
  0.595412  -0.0000   0.62000000
  0.598332  -0.0000   0.63000000
  0.601459  -0.0000   0.64000000
  0.604585  -0.0000   0.65000000
  0.607708  -0.0000   0.66000000
  0.610830  -0.0000   0.67000000
  0.611894  -0.0000   0.67300000
  0.612912  -0.0000   0.67700000
  0.613928  -0.0000   0.68000000
  0.615451  -0.0000   0.68500000
  0.616975  -0.0000   0.69000000
  0.619258  -0.0000   0.69800000
  0.622172  -0.0000   0.70800000
  0.625083  -0.0000   0.71800000
  0.627993  -0.0000   0.72800000
  0.630900  -0.0000   0.73800000
  0.633786  -0.0000   0.74800000
  0.634699  -0.0000   0.75200000
  0.635611  -0.0000   0.75500000
  0.636521  -0.0000   0.75800000
  0.637887  -0.0000   0.76300000
  0.639935  -0.0000   0.77100000
  0.642655  -0.0000   0.78100000
  0.645373  -0.0000   0.79100000
  0.648090  -0.0000   0.80100000
  0.650805  -0.0000   0.81100000
  0.653519  -0.0000   0.82100000
  0.656186  -0.0000   0.83100000
  0.657211  -0.0000   0.83500000
  0.658234  -0.0000   0.83900000
  0.659258  -0.0000   0.84300000
  0.660792  -0.0000   0.84900000
  0.663093  -0.0000   0.85800000
  0.665637  -0.0000   0.86800000
  0.668181  -0.0000   0.87800000
  0.670723  -0.0000   0.88800000
  0.673263  -0.0000   0.89800000
  0.675803  -0.0000   0.90800000
  0.678290  -0.0000   0.91800000
  0.679352  -0.0000   0.92200000
  0.680413  -0.0000   0.92700000
  0.681473  -0.0000   0.93100000
  0.683064  -0.0000   0.93800000
  0.685448  -0.0000   0.94800000
  0.687834  -0.0000   0.95800000
  0.690219  -0.0000   0.96800000
  0.692603  -0.0000   0.97800000
  0.694986  -0.0000   0.98800000
  0.697367  -0.0000   0.99800000
  0.697856  -0.0000   1.00000000
  0.695487  -0.0000   1.00000000
  0.695487  -0.0000   1.00000000
  0.695486  -0.0000   1.00000000
  0.695486  -0.0000   1.00000000
  0.695486  -0.0000   1.00000000
  0.695485  -0.0000   1.00000000
  0.695483  -0.0000   1.00000000
  0.695480  -0.0000   1.00000000
  0.695473  -0.0000   1.00000000
  0.695459  -0.0000   1.00000000
  0.695432  -0.0000   1.00000000
  0.695380  -0.0000   1.00000000
