  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000652  -0.0000   0.00000030
  0.006532  -0.0000   0.00000045
  0.006743  -0.0000   0.00000052
  0.006908  -0.0000   0.00000059
  0.007107  -0.0000   0.00000066
  0.007330  -0.0000   0.00000072
  0.007590  -0.0000   0.00000079
  0.007893  -0.0000   0.00000085
  0.008162  -0.0000   0.00000090
  0.008469  -0.0000   0.00000095
  0.008822  -0.0000   0.00000100
  0.009103  -0.0000   0.00000104
  0.009414  -0.0000   0.00000108
  0.009759  -0.0000   0.00000111
  0.010151  -0.0000   0.00000115
  0.010585  -0.0000   0.00000119
  0.011062  -0.0000   0.00000123
  0.011559  -0.0000   0.00000126
  0.012098  -0.0000   0.00000130
  0.012678  -0.0000   0.00000133
  0.013326  -0.0000   0.00000137
  0.014019  -0.0000   0.00000141
  0.014755  -0.0000   0.00000145
  0.015650  -0.0000   0.00000149
  0.016596  -0.0000   0.00000153
  0.017588  -0.0000   0.00000158
  0.018623  -0.0000   0.00000162
  0.019696  -0.0000   0.00000166
  0.019801  -0.0000   0.00000167
  0.019907  -0.0000   0.00000167
  0.019965  -0.0000   0.00000168
  0.019984  -0.0000   0.00000168
  0.020007  -0.0000   0.00000169
  0.020025  -0.0000   0.00000170
  0.020042  -0.0000   0.00000171
  0.020062  -0.0000   0.00000172
  0.020089  -0.0000   0.00000175
  0.020124  -0.0000   0.00000178
  0.020164  -0.0000   0.00000182
  0.020201  -0.0000   0.00000186
  0.020252  -0.0000   0.00000193
  0.020324  -0.0000   0.00000202
  0.020428  -0.0000   0.00000217
  0.020576  -0.0000   0.00000237
  0.020729  -0.0000   0.00000258
  0.020985  -0.0000   0.00000288
  0.021222  -0.0000   0.00000313
  0.021503  -0.0000   0.00000338
  0.021845  -0.0000   0.00000363
  0.022191  -0.0000   0.00000384
  0.022603  -0.0000   0.00000405
  0.023092  -0.0000   0.00000425
  0.023503  -0.0000   0.00000441
  0.023965  -0.0000   0.00000457
  0.024483  -0.0000   0.00000472
  0.025059  -0.0000   0.00000488
  0.025698  -0.0000   0.00000504
  0.026402  -0.0000   0.00000519
  0.027018  -0.0000   0.00000532
  0.027680  -0.0000   0.00000544
  0.028390  -0.0000   0.00000557
  0.029147  -0.0000   0.00000570
  0.029953  -0.0000   0.00000582
  0.030809  -0.0000   0.00000595
  0.031713  -0.0000   0.00000608
  0.032668  -0.0000   0.00000620
  0.033671  -0.0000   0.00000633
  0.034724  -0.0000   0.00000646
  0.035826  -0.0000   0.00000658
  0.035994  -0.0000   0.00000660
  0.036163  -0.0000   0.00000662
  0.036333  -0.0000   0.00000664
  0.036502  -0.0000   0.00000667
  0.036535  -0.0000   0.00000669
  0.036564  -0.0000   0.00000670
  0.036589  -0.0000   0.00000672
  0.036622  -0.0000   0.00000675
  0.036666  -0.0000   0.00000678
  0.036723  -0.0000   0.00000684
  0.036798  -0.0000   0.00000693
  0.036900  -0.0000   0.00000706
  0.037041  -0.0000   0.00000725
  0.037246  -0.0000   0.00000754
  0.037571  -0.0000   0.00000798
  0.037908  -0.0000   0.00000838
  0.038298  -0.0000   0.00000879
  0.038755  -0.0000   0.00000919
  0.039293  -0.0000   0.00000960
  0.039919  -0.0000   0.00001000
  0.040643  -0.0000   0.00001040
  0.041305  -0.0000   0.00001073
  0.042042  -0.0000   0.00001106
  0.042857  -0.0000   0.00001139
  0.043757  -0.0000   0.00001173
  0.044743  -0.0000   0.00001206
  0.045822  -0.0000   0.00001239
  0.046792  -0.0000   0.00001266
  0.047832  -0.0000   0.00001294
  0.048941  -0.0000   0.00001322
  0.050123  -0.0000   0.00001349
  0.051377  -0.0000   0.00001377
  0.052705  -0.0000   0.00001405
  0.054106  -0.0000   0.00001432
  0.054224  -0.0000   0.00001435
  0.054268  -0.0000   0.00001437
  0.054306  -0.0000   0.00001439
  0.054356  -0.0000   0.00001443
  0.054420  -0.0000   0.00001448
  0.054504  -0.0000   0.00001456
  0.054614  -0.0000   0.00001468
  0.054761  -0.0000   0.00001485
  0.054966  -0.0000   0.00001512
  0.055268  -0.0000   0.00001552
  0.055757  -0.0000   0.00001611
  0.056076  -0.0000   0.00001647
  0.056423  -0.0000   0.00001683
  0.056801  -0.0000   0.00001719
  0.057446  -0.0000   0.00001774
  0.058172  -0.0000   0.00001828
  0.058986  -0.0000   0.00001882
  0.059892  -0.0000   0.00001936
  0.060894  -0.0000   0.00001990
  0.061998  -0.0000   0.00002044
  0.062990  -0.0000   0.00002089
  0.064057  -0.0000   0.00002134
  0.065203  -0.0000   0.00002179
  0.066431  -0.0000   0.00002224
  0.067741  -0.0000   0.00002268
  0.069136  -0.0000   0.00002313
  0.070616  -0.0000   0.00002358
  0.071474  -0.0000   0.00002384
  0.071715  -0.0000   0.00002391
  0.071915  -0.0000   0.00002398
  0.072010  -0.0000   0.00002405
  0.072092  -0.0000   0.00002412
  0.072165  -0.0000   0.00002419
  0.072234  -0.0000   0.00002426
  0.072328  -0.0000   0.00002436
  0.072458  -0.0000   0.00002452
  0.072641  -0.0000   0.00002476
  0.072908  -0.0000   0.00002511
  0.073320  -0.0000   0.00002565
  0.073825  -0.0000   0.00002625
  0.074381  -0.0000   0.00002685
  0.074995  -0.0000   0.00002746
  0.075798  -0.0000   0.00002817
  0.076687  -0.0000   0.00002887
  0.077666  -0.0000   0.00002958
  0.078738  -0.0000   0.00003029
  0.079908  -0.0000   0.00003100
  0.081179  -0.0000   0.00003171
  0.082556  -0.0000   0.00003242
  0.083795  -0.0000   0.00003302
  0.085113  -0.0000   0.00003361
  0.086511  -0.0000   0.00003421
  0.087992  -0.0000   0.00003481
  0.089487  -0.0000   0.00003541
  0.089555  -0.0000   0.00003546
