  0.000110  -0.0000   0.00000010
  0.000244  -0.0000   0.00000020
  0.000703  -0.0000   0.00000030
  0.002279  -0.0000   0.00000034
  0.006619  -0.0000   0.00000039
  0.006797  -0.0000   0.00000043
  0.007010  -0.0000   0.00000048
  0.007274  -0.0000   0.00000053
  0.007509  -0.0000   0.00000056
  0.007799  -0.0000   0.00000060
  0.008067  -0.0000   0.00000062
  0.008387  -0.0000   0.00000065
  0.008768  -0.0000   0.00000068
  0.009130  -0.0000   0.00000070
  0.009542  -0.0000   0.00000072
  0.010006  -0.0000   0.00000075
  0.010523  -0.0000   0.00000077
  0.011095  -0.0000   0.00000079
  0.011721  -0.0000   0.00000081
  0.012397  -0.0000   0.00000084
  0.013121  -0.0000   0.00000086
  0.013890  -0.0000   0.00000088
  0.014698  -0.0000   0.00000091
  0.015541  -0.0000   0.00000093
  0.016574  -0.0000   0.00000095
  0.017641  -0.0000   0.00000098
  0.018897  -0.0000   0.00000101
  0.019070  -0.0000   0.00000102
  0.019244  -0.0000   0.00000102
  0.019418  -0.0000   0.00000102
  0.019681  -0.0000   0.00000103
  0.019707  -0.0000   0.00000103
  0.019715  -0.0000   0.00000103
  0.019721  -0.0000   0.00000104
  0.019729  -0.0000   0.00000104
  0.019739  -0.0000   0.00000104
  0.019751  -0.0000   0.00000105
  0.019765  -0.0000   0.00000106
  0.019782  -0.0000   0.00000108
  0.019804  -0.0000   0.00000110
  0.019833  -0.0000   0.00000114
  0.019871  -0.0000   0.00000119
  0.019925  -0.0000   0.00000127
  0.020005  -0.0000   0.00000139
  0.020129  -0.0000   0.00000157
  0.020346  -0.0000   0.00000184
  0.020457  -0.0000   0.00000196
  0.020588  -0.0000   0.00000208
  0.020746  -0.0000   0.00000221
  0.020976  -0.0000   0.00000235
  0.021269  -0.0000   0.00000249
  0.021559  -0.0000   0.00000261
  0.021908  -0.0000   0.00000272
  0.022324  -0.0000   0.00000284
  0.022691  -0.0000   0.00000293
  0.023106  -0.0000   0.00000302
  0.023574  -0.0000   0.00000311
  0.024098  -0.0000   0.00000320
  0.024680  -0.0000   0.00000328
  0.025322  -0.0000   0.00000337
  0.025898  -0.0000   0.00000345
  0.026518  -0.0000   0.00000352
  0.027181  -0.0000   0.00000360
  0.027967  -0.0000   0.00000368
  0.028806  -0.0000   0.00000376
  0.029699  -0.0000   0.00000384
  0.030644  -0.0000   0.00000393
  0.031641  -0.0000   0.00000401
  0.032689  -0.0000   0.00000409
  0.033786  -0.0000   0.00000417
  0.034931  -0.0000   0.00000425
  0.035061  -0.0000   0.00000426
  0.035191  -0.0000   0.00000427
  0.035321  -0.0000   0.00000428
  0.035518  -0.0000   0.00000430
  0.035567  -0.0000   0.00000430
  0.035583  -0.0000   0.00000431
  0.035596  -0.0000   0.00000431
  0.035613  -0.0000   0.00000432
  0.035633  -0.0000   0.00000433
  0.035658  -0.0000   0.00000435
  0.035691  -0.0000   0.00000438
  0.035732  -0.0000   0.00000443
  0.035785  -0.0000   0.00000450
  0.035857  -0.0000   0.00000460
  0.035958  -0.0000   0.00000475
  0.036110  -0.0000   0.00000497
  0.036372  -0.0000   0.00000531
  0.036558  -0.0000   0.00000552
  0.036775  -0.0000   0.00000573
  0.037031  -0.0000   0.00000594
  0.037345  -0.0000   0.00000616
  0.037716  -0.0000   0.00000637
  0.038147  -0.0000   0.00000659
  0.038613  -0.0000   0.00000680
  0.039144  -0.0000   0.00000700
  0.039745  -0.0000   0.00000721
  0.040420  -0.0000   0.00000742
  0.041174  -0.0000   0.00000762
  0.042013  -0.0000   0.00000783
  0.042784  -0.0000   0.00000800
  0.043621  -0.0000   0.00000818
  0.044526  -0.0000   0.00000835
  0.045501  -0.0000   0.00000852
  0.046547  -0.0000   0.00000870
  0.047666  -0.0000   0.00000887
  0.048859  -0.0000   0.00000905
  0.050126  -0.0000   0.00000922
  0.051468  -0.0000   0.00000939
  0.052837  -0.0000   0.00000957
  0.052872  -0.0000   0.00000958
  0.052900  -0.0000   0.00000960
  0.052925  -0.0000   0.00000961
  0.052956  -0.0000   0.00000963
  0.052997  -0.0000   0.00000966
  0.053050  -0.0000   0.00000971
  0.053119  -0.0000   0.00000979
  0.053211  -0.0000   0.00000989
  0.053339  -0.0000   0.00001006
  0.053529  -0.0000   0.00001030
  0.053842  -0.0000   0.00001067
  0.054129  -0.0000   0.00001097
  0.054459  -0.0000   0.00001127
  0.054836  -0.0000   0.00001157
  0.055294  -0.0000   0.00001189
  0.055815  -0.0000   0.00001220
  0.056404  -0.0000   0.00001252
  0.057003  -0.0000   0.00001281
  0.057668  -0.0000   0.00001310
  0.058400  -0.0000   0.00001339
  0.059155  -0.0000   0.00001366
  0.059977  -0.0000   0.00001394
  0.060869  -0.0000   0.00001421
  0.061974  -0.0000   0.00001452
  0.062948  -0.0000   0.00001478
  0.063988  -0.0000   0.00001503
  0.065098  -0.0000   0.00001529
  0.066416  -0.0000   0.00001557
  0.067822  -0.0000   0.00001585
  0.069315  -0.0000   0.00001613
  0.069501  -0.0000   0.00001617
  0.069689  -0.0000   0.00001620
  0.069878  -0.0000   0.00001624
  0.070085  -0.0000   0.00001629
  0.070148  -0.0000   0.00001633
  0.070200  -0.0000   0.00001636
  0.070246  -0.0000   0.00001640
  0.070287  -0.0000   0.00001644
  0.070344  -0.0000   0.00001650
  0.070420  -0.0000   0.00001658
  0.070527  -0.0000   0.00001670
  0.070678  -0.0000   0.00001689
  0.070908  -0.0000   0.00001717
  0.071286  -0.0000   0.00001760
  0.071652  -0.0000   0.00001797
  0.072061  -0.0000   0.00001833
  0.072516  -0.0000   0.00001870
  0.073135  -0.0000   0.00001915
  0.073828  -0.0000   0.00001959
  0.074600  -0.0000   0.00002003
  0.075455  -0.0000   0.00002048
  0.076398  -0.0000   0.00002092
  0.077434  -0.0000   0.00002136
  0.078567  -0.0000   0.00002181
  0.079588  -0.0000   0.00002218
  0.080683  -0.0000   0.00002255
  0.081854  -0.0000   0.00002292
  0.083102  -0.0000   0.00002329
  0.084430  -0.0000   0.00002367
  0.085838  -0.0000   0.00002404
