  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000646  -0.0000   0.00000030
  0.006467  -0.0000   0.00000045
  0.006831  -0.0000   0.00000067
  0.007265  -0.0000   0.00000101
  0.007918  -0.0000   0.00000152
  0.008906  -0.0000   0.00000228
  0.010407  -0.0000   0.00000342
  0.012709  -0.0000   0.00000513
  0.014875  -0.0000   0.00000670
  0.017087  -0.0000   0.00000827
  0.019344  -0.0000   0.00000984
  0.021603  -0.0000   0.00001198
  0.022380  -0.0000   0.00001412
  0.023169  -0.0000   0.00001626
  0.023968  -0.0000   0.00001841
  0.025197  -0.0000   0.00002162
  0.026461  -0.0000   0.00002483
  0.027761  -0.0000   0.00002805
  0.029102  -0.0000   0.00003127
  0.030472  -0.0000   0.00003445
  0.031888  -0.0000   0.00003763
  0.033354  -0.0000   0.00004082
  0.034848  -0.0000   0.00004395
  0.036395  -0.0000   0.00004709
  0.037997  -0.0000   0.00005022
  0.039621  -0.0000   0.00005329
  0.041300  -0.0000   0.00005636
  0.043036  -0.0000   0.00005943
  0.044830  -0.0000   0.00006250
  0.045473  -0.0000   0.00006454
  0.046051  -0.0000   0.00006657
  0.046634  -0.0000   0.00006861
  0.047490  -0.0000   0.00007157
  0.048356  -0.0000   0.00007453
  0.049234  -0.0000   0.00007749
  0.050123  -0.0000   0.00008045
  0.051026  -0.0000   0.00008342
  0.052401  -0.0000   0.00008782
  0.053811  -0.0000   0.00009223
  0.055258  -0.0000   0.00009664
  0.056546  -0.0000   0.00010100
  0.057172  -0.0000   0.00010510
  0.057788  -0.0000   0.00010920
  0.058396  -0.0000   0.00011330
  0.059291  -0.0000   0.00011940
  0.060172  -0.0000   0.00012550
  0.061038  -0.0000   0.00013160
  0.061893  -0.0000   0.00013770
  0.063068  -0.0000   0.00014620
  0.064224  -0.0000   0.00015480
  0.065364  -0.0000   0.00016330
  0.066173  -0.0000   0.00017180
  0.066627  -0.0000   0.00017840
  0.067068  -0.0000   0.00018500
  0.067497  -0.0000   0.00019160
  0.068073  -0.0000   0.00020070
  0.068634  -0.0000   0.00020980
  0.069287  -0.0000   0.00022080
  0.069924  -0.0000   0.00023170
  0.070693  -0.0000   0.00024530
  0.071445  -0.0000   0.00025890
  0.072395  -0.0000   0.00027640
  0.073327  -0.0000   0.00029400
  0.074502  -0.0000   0.00031660
  0.075659  -0.0000   0.00033920
  0.077192  -0.0000   0.00036970
  0.078706  -0.0000   0.00040010
  0.080807  -0.0000   0.00044300
  0.082885  -0.0000   0.00048590
  0.084673  -0.0000   0.00052320
  0.085375  -0.0000   0.00054010
  0.085874  -0.0000   0.00055700
  0.086360  -0.0000   0.00057390
  0.087064  -0.0000   0.00059920
  0.087749  -0.0000   0.00062460
  0.088578  -0.0000   0.00065610
  0.089390  -0.0000   0.00068760
  0.090581  -0.0000   0.00073500
  0.091753  -0.0000   0.00078230
  0.093485  -0.0000   0.00085320
  0.095199  -0.0000   0.00092420
  0.097724  -0.0000   0.00103000
  0.100231  -0.0000   0.00113500
  0.102724  -0.0000   0.00124100
  0.105074  -0.0000   0.00134600
  0.105360  -0.0000   0.00136400
  0.105641  -0.0000   0.00138200
  0.105918  -0.0000   0.00140000
  0.106326  -0.0000   0.00142600
  0.106923  -0.0000   0.00146700
  0.107796  -0.0000   0.00152700
  0.109030  -0.0000   0.00161400
  0.110248  -0.0000   0.00170100
  0.111455  -0.0000   0.00178800
  0.113253  -0.0000   0.00191800
  0.115609  -0.0000   0.00209000
  0.117956  -0.0000   0.00226200
  0.120296  -0.0000   0.00243400
  0.123791  -0.0000   0.00269100
  0.124203  -0.0000   0.00272200
  0.124614  -0.0000   0.00275200
  0.124934  -0.0000   0.00278200
  0.125373  -0.0000   0.00282800
  0.126013  -0.0000   0.00289600
  0.126918  -0.0000   0.00299500
  0.127806  -0.0000   0.00309400
  0.128686  -0.0000   0.00319400
  0.129993  -0.0000   0.00334200
  0.131942  -0.0000   0.00356600
  0.133885  -0.0000   0.00378900
  0.135825  -0.0000   0.00401200
  0.137762  -0.0000   0.00423500
  0.140660  -0.0000   0.00457000
  0.144889  -0.0000   0.00507200
  0.145162  -0.0000   0.00511400
  0.145430  -0.0000   0.00515600
  0.145695  -0.0000   0.00519800
  0.146086  -0.0000   0.00526100
  0.146663  -0.0000   0.00535500
  0.147515  -0.0000   0.00549600
  0.148778  -0.0000   0.00570800
  0.150476  -0.0000   0.00599500
  0.152171  -0.0000   0.00628100
  0.153864  -0.0000   0.00656700
  0.155555  -0.0000   0.00685400
  0.158090  -0.0000   0.00728300
  0.161882  -0.0000   0.00792800
  0.162559  -0.0000   0.00804300
  0.163235  -0.0000   0.00815800
  0.163911  -0.0000   0.00827300
  0.164891  -0.0000   0.00844600
  0.165353  -0.0000   0.00854800
  0.165805  -0.0000   0.00865000
  0.166251  -0.0000   0.00875200
  0.166911  -0.0000   0.00890400
  0.167890  -0.0000   0.00913400
  0.169351  -0.0000   0.00947700
  0.171077  -0.0000   0.00988500
  0.172801  -0.0000   0.01029000
  0.174525  -0.0000   0.01070000
  0.177107  -0.0000   0.01131000
  0.180971  -0.0000   0.01223000
  0.181990  -0.0000   0.01247000
  0.183009  -0.0000   0.01271000
  0.184026  -0.0000   0.01295000
  0.185159  -0.0000   0.01324000
  0.185724  -0.0000   0.01341000
  0.186279  -0.0000   0.01358000
  0.186827  -0.0000   0.01375000
  0.187643  -0.0000   0.01401000
  0.188860  -0.0000   0.01440000
  0.190683  -0.0000   0.01497000
  0.192504  -0.0000   0.01555000
  0.194325  -0.0000   0.01613000
  0.197052  -0.0000   0.01700000
  0.201133  -0.0000   0.01830000
  0.202127  -0.0000   0.01862000
  0.203119  -0.0000   0.01893000
