  0.000333  -0.0000   0.00000010
  0.000725  -0.0000   0.00000020
  0.001968  -0.0000   0.00000030
  0.007677  -0.0000   0.00000045
  0.008396  -0.0000   0.00000060
  0.008962  -0.0000   0.00000072
  0.009584  -0.0000   0.00000084
  0.010074  -0.0000   0.00000093
  0.010607  -0.0000   0.00000102
  0.011189  -0.0000   0.00000111
  0.011824  -0.0000   0.00000119
  0.012515  -0.0000   0.00000128
  0.013264  -0.0000   0.00000137
  0.014074  -0.0000   0.00000146
  0.014947  -0.0000   0.00000154
  0.015885  -0.0000   0.00000163
  0.016722  -0.0000   0.00000170
  0.017608  -0.0000   0.00000178
  0.018546  -0.0000   0.00000185
  0.019640  -0.0000   0.00000193
  0.020803  -0.0000   0.00000202
  0.020894  -0.0000   0.00000203
  0.020944  -0.0000   0.00000205
  0.020993  -0.0000   0.00000207
  0.021062  -0.0000   0.00000209
  0.021159  -0.0000   0.00000213
  0.021290  -0.0000   0.00000219
  0.021414  -0.0000   0.00000225
  0.021534  -0.0000   0.00000230
  0.021651  -0.0000   0.00000236
  0.021820  -0.0000   0.00000244
  0.022024  -0.0000   0.00000255
  0.022224  -0.0000   0.00000265
  0.022423  -0.0000   0.00000276
  0.022717  -0.0000   0.00000292
  0.023114  -0.0000   0.00000313
  0.023586  -0.0000   0.00000337
  0.024070  -0.0000   0.00000362
  0.024839  -0.0000   0.00000399
  0.025589  -0.0000   0.00000433
  0.026402  -0.0000   0.00000467
  0.027293  -0.0000   0.00000501
  0.028274  -0.0000   0.00000535
  0.029079  -0.0000   0.00000560
  0.029950  -0.0000   0.00000586
  0.030892  -0.0000   0.00000612
  0.031910  -0.0000   0.00000638
  0.032825  -0.0000   0.00000659
  0.033800  -0.0000   0.00000681
  0.034837  -0.0000   0.00000703
  0.035939  -0.0000   0.00000724
  0.037107  -0.0000   0.00000746
  0.038344  -0.0000   0.00000768
  0.039401  -0.0000   0.00000786
  0.039649  -0.0000   0.00000790
