  0.000049  -0.0000   0.00000010
  0.000127  -0.0000   0.00000020
  0.000292  -0.0000   0.00000027
  0.001463  -0.0000   0.00000034
  0.006401  -0.0000   0.00000037
  0.006556  -0.0000   0.00000041
  0.006732  -0.0000   0.00000044
  0.006843  -0.0000   0.00000046
  0.006976  -0.0000   0.00000048
  0.007132  -0.0000   0.00000049
  0.007430  -0.0000   0.00000052
  0.007709  -0.0000   0.00000054
  0.008036  -0.0000   0.00000056
  0.008414  -0.0000   0.00000058
  0.008846  -0.0000   0.00000060
  0.009332  -0.0000   0.00000063
  0.009871  -0.0000   0.00000065
  0.010462  -0.0000   0.00000067
  0.011100  -0.0000   0.00000069
  0.011784  -0.0000   0.00000071
  0.012506  -0.0000   0.00000073
  0.013264  -0.0000   0.00000075
  0.014208  -0.0000   0.00000078
  0.015188  -0.0000   0.00000080
  0.016348  -0.0000   0.00000083
  0.017542  -0.0000   0.00000086
  0.019031  -0.0000   0.00000090
  0.019115  -0.0000   0.00000090
  0.019199  -0.0000   0.00000090
  0.019283  -0.0000   0.00000090
  0.019410  -0.0000   0.00000090
  0.019515  -0.0000   0.00000091
  0.019523  -0.0000   0.00000091
  0.019529  -0.0000   0.00000091
  0.019533  -0.0000   0.00000092
  0.019537  -0.0000   0.00000092
  0.019542  -0.0000   0.00000092
  0.019548  -0.0000   0.00000093
  0.019556  -0.0000   0.00000094
  0.019565  -0.0000   0.00000095
  0.019578  -0.0000   0.00000097
  0.019594  -0.0000   0.00000100
  0.019616  -0.0000   0.00000105
  0.019647  -0.0000   0.00000112
  0.019694  -0.0000   0.00000123
  0.019780  -0.0000   0.00000138
  0.019885  -0.0000   0.00000153
  0.020034  -0.0000   0.00000167
  0.020243  -0.0000   0.00000181
  0.020431  -0.0000   0.00000191
  0.020665  -0.0000   0.00000201
  0.020952  -0.0000   0.00000211
  0.021301  -0.0000   0.00000221
  0.021717  -0.0000   0.00000231
  0.022108  -0.0000   0.00000239
  0.022551  -0.0000   0.00000248
  0.023050  -0.0000   0.00000256
  0.023606  -0.0000   0.00000264
  0.024220  -0.0000   0.00000272
  0.024894  -0.0000   0.00000281
  0.025628  -0.0000   0.00000289
  0.026423  -0.0000   0.00000297
  0.027278  -0.0000   0.00000305
  0.028195  -0.0000   0.00000314
  0.029172  -0.0000   0.00000322
  0.030212  -0.0000   0.00000330
  0.031313  -0.0000   0.00000339
  0.032477  -0.0000   0.00000347
  0.033703  -0.0000   0.00000355
  0.034993  -0.0000   0.00000363
  0.035069  -0.0000   0.00000364
  0.035144  -0.0000   0.00000364
  0.035220  -0.0000   0.00000365
  0.035266  -0.0000   0.00000365
  0.035282  -0.0000   0.00000366
  0.035295  -0.0000   0.00000367
  0.035306  -0.0000   0.00000368
  0.035320  -0.0000   0.00000369
  0.035337  -0.0000   0.00000370
  0.035360  -0.0000   0.00000373
  0.035389  -0.0000   0.00000376
  0.035430  -0.0000   0.00000382
  0.035488  -0.0000   0.00000390
  0.035580  -0.0000   0.00000402
  0.035742  -0.0000   0.00000421
  0.036060  -0.0000   0.00000449
  0.036385  -0.0000   0.00000472
  0.036780  -0.0000   0.00000495
  0.037253  -0.0000   0.00000518
  0.037815  -0.0000   0.00000541
  0.038320  -0.0000   0.00000559
  0.038891  -0.0000   0.00000577
  0.039533  -0.0000   0.00000595
  0.040250  -0.0000   0.00000613
  0.041047  -0.0000   0.00000632
  0.041929  -0.0000   0.00000650
  0.042900  -0.0000   0.00000668
  0.043964  -0.0000   0.00000686
  0.045125  -0.0000   0.00000704
  0.046149  -0.0000   0.00000719
  0.047243  -0.0000   0.00000734
  0.048408  -0.0000   0.00000749
  0.049795  -0.0000   0.00000766
  0.051271  -0.0000   0.00000783
  0.051528  -0.0000   0.00000786
  0.051788  -0.0000   0.00000788
  0.052051  -0.0000   0.00000791
  0.052243  -0.0000   0.00000793
  0.052278  -0.0000   0.00000795
  0.052301  -0.0000   0.00000796
  0.052321  -0.0000   0.00000797
  0.052345  -0.0000   0.00000799
  0.052377  -0.0000   0.00000802
  0.052419  -0.0000   0.00000806
  0.052478  -0.0000   0.00000812
  0.052565  -0.0000   0.00000822
  0.052702  -0.0000   0.00000836
  0.052932  -0.0000   0.00000857
  0.053339  -0.0000   0.00000889
  0.053749  -0.0000   0.00000917
  0.054214  -0.0000   0.00000946
  0.054740  -0.0000   0.00000974
  0.055274  -0.0000   0.00000999
  0.055865  -0.0000   0.00001025
  0.056518  -0.0000   0.00001050
  0.057203  -0.0000   0.00001075
  0.057952  -0.0000   0.00001099
  0.058768  -0.0000   0.00001124
  0.059639  -0.0000   0.00001148
  0.060581  -0.0000   0.00001172
  0.061597  -0.0000   0.00001196
  0.062686  -0.0000   0.00001220
  0.063855  -0.0000   0.00001244
  0.065104  -0.0000   0.00001268
  0.066435  -0.0000   0.00001292
  0.067849  -0.0000   0.00001316
  0.069227  -0.0000   0.00001340
  0.069266  -0.0000   0.00001342
  0.069297  -0.0000   0.00001344
  0.069324  -0.0000   0.00001346
  0.069359  -0.0000   0.00001349
  0.069407  -0.0000   0.00001353
  0.069475  -0.0000   0.00001360
  0.069576  -0.0000   0.00001370
  0.069733  -0.0000   0.00001385
  0.069988  -0.0000   0.00001408
  0.070418  -0.0000   0.00001442
  0.071008  -0.0000   0.00001483
  0.071672  -0.0000   0.00001524
  0.072417  -0.0000   0.00001565
  0.073248  -0.0000   0.00001607
  0.074173  -0.0000   0.00001648
  0.075198  -0.0000   0.00001689
  0.076328  -0.0000   0.00001730
  0.077349  -0.0000   0.00001764
  0.078450  -0.0000   0.00001799
  0.079635  -0.0000   0.00001833
  0.080908  -0.0000   0.00001867
  0.082269  -0.0000   0.00001901
  0.083721  -0.0000   0.00001936
  0.085264  -0.0000   0.00001970
  0.085477  -0.0000   0.00001975
  0.085691  -0.0000   0.00001979
  0.085906  -0.0000   0.00001984
  0.086101  -0.0000   0.00001989
