  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000433  -0.0000   0.00000030
  0.005031  -0.0000   0.00000045
  0.006369  -0.0000   0.00000046
  0.006410  -0.0000   0.00000049
  0.006444  -0.0000   0.00000052
  0.006501  -0.0000   0.00000056
  0.006600  -0.0000   0.00000064
  0.006786  -0.0000   0.00000074
  0.006963  -0.0000   0.00000083
  0.007173  -0.0000   0.00000091
  0.007420  -0.0000   0.00000100
  0.007655  -0.0000   0.00000107
  0.007926  -0.0000   0.00000114
  0.008241  -0.0000   0.00000121
  0.008496  -0.0000   0.00000126
  0.008781  -0.0000   0.00000132
  0.009100  -0.0000   0.00000137
  0.009470  -0.0000   0.00000142
  0.009883  -0.0000   0.00000147
  0.010341  -0.0000   0.00000153
  0.010810  -0.0000   0.00000158
  0.011321  -0.0000   0.00000163
  0.011876  -0.0000   0.00000168
  0.012485  -0.0000   0.00000173
  0.013139  -0.0000   0.00000178
  0.013835  -0.0000   0.00000183
  0.014694  -0.0000   0.00000189
  0.015605  -0.0000   0.00000195
  0.016566  -0.0000   0.00000201
  0.017575  -0.0000   0.00000207
  0.018628  -0.0000   0.00000213
  0.019721  -0.0000   0.00000218
  0.019820  -0.0000   0.00000219
  0.019919  -0.0000   0.00000220
  0.019949  -0.0000   0.00000220
  0.019967  -0.0000   0.00000221
  0.019988  -0.0000   0.00000222
  0.020009  -0.0000   0.00000224
  0.020027  -0.0000   0.00000225
  0.020050  -0.0000   0.00000227
  0.020079  -0.0000   0.00000230
  0.020117  -0.0000   0.00000235
  0.020152  -0.0000   0.00000240
  0.020198  -0.0000   0.00000248
  0.020242  -0.0000   0.00000255
  0.020305  -0.0000   0.00000266
  0.020396  -0.0000   0.00000283
  0.020534  -0.0000   0.00000308
  0.020760  -0.0000   0.00000346
  0.021014  -0.0000   0.00000382
  0.021328  -0.0000   0.00000418
  0.021630  -0.0000   0.00000447
  0.021997  -0.0000   0.00000476
  0.022437  -0.0000   0.00000505
  0.022832  -0.0000   0.00000527
  0.023284  -0.0000   0.00000550
  0.023797  -0.0000   0.00000572
  0.024377  -0.0000   0.00000595
  0.025029  -0.0000   0.00000617
  0.025586  -0.0000   0.00000635
  0.026191  -0.0000   0.00000653
  0.026846  -0.0000   0.00000671
  0.027519  -0.0000   0.00000687
  0.028241  -0.0000   0.00000704
  0.029011  -0.0000   0.00000721
  0.029832  -0.0000   0.00000738
  0.030703  -0.0000   0.00000755
  0.031625  -0.0000   0.00000772
  0.032598  -0.0000   0.00000789
  0.033622  -0.0000   0.00000806
  0.034697  -0.0000   0.00000823
  0.035822  -0.0000   0.00000840
  0.035999  -0.0000   0.00000842
  0.036177  -0.0000   0.00000845
  0.036355  -0.0000   0.00000848
  0.036520  -0.0000   0.00000851
  0.036554  -0.0000   0.00000853
  0.036582  -0.0000   0.00000855
  0.036607  -0.0000   0.00000857
  0.036641  -0.0000   0.00000860
  0.036684  -0.0000   0.00000865
  0.036741  -0.0000   0.00000872
