  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000054  -0.0000   0.00000030
  0.000626  -0.0000   0.00000045
  0.006035  -0.0000   0.00000067
  0.006079  -0.0000   0.00000101
  0.006145  -0.0000   0.00000152
  0.006270  -0.0000   0.00000228
  0.006430  -0.0000   0.00000301
  0.006639  -0.0000   0.00000375
  0.006909  -0.0000   0.00000449
  0.007193  -0.0000   0.00000511
  0.007539  -0.0000   0.00000574
  0.007958  -0.0000   0.00000637
  0.008336  -0.0000   0.00000686
  0.008767  -0.0000   0.00000735
  0.009256  -0.0000   0.00000784
  0.009805  -0.0000   0.00000834
  0.010417  -0.0000   0.00000883
  0.011094  -0.0000   0.00000932
  0.011839  -0.0000   0.00000981
  0.012652  -0.0000   0.00001031
  0.013536  -0.0000   0.00001080
  0.014491  -0.0000   0.00001129
  0.015518  -0.0000   0.00001178
  0.016616  -0.0000   0.00001228
  0.017788  -0.0000   0.00001277
  0.019032  -0.0000   0.00001326
  0.020325  -0.0000   0.00001375
  0.020343  -0.0000   0.00001379
  0.020360  -0.0000   0.00001383
  0.020375  -0.0000   0.00001387
  0.020395  -0.0000   0.00001392
  0.020422  -0.0000   0.00001400
  0.020458  -0.0000   0.00001413
  0.020504  -0.0000   0.00001431
  0.020556  -0.0000   0.00001455
  0.020605  -0.0000   0.00001479
  0.020671  -0.0000   0.00001515
  0.020766  -0.0000   0.00001569
  0.020905  -0.0000   0.00001650
  0.021050  -0.0000   0.00001731
  0.021292  -0.0000   0.00001852
  0.021724  -0.0000   0.00002034
  0.022239  -0.0000   0.00002216
  0.022846  -0.0000   0.00002398
  0.023396  -0.0000   0.00002543
  0.024015  -0.0000   0.00002688
  0.024707  -0.0000   0.00002834
  0.025477  -0.0000   0.00002979
  0.026327  -0.0000   0.00003125
  0.027262  -0.0000   0.00003270
  0.028104  -0.0000   0.00003392
  0.029009  -0.0000   0.00003513
  0.029978  -0.0000   0.00003635
  0.031012  -0.0000   0.00003756
  0.032112  -0.0000   0.00003878
  0.033280  -0.0000   0.00004000
  0.034515  -0.0000   0.00004121
  0.035819  -0.0000   0.00004243
  0.037191  -0.0000   0.00004364
  0.037437  -0.0000   0.00004386
  0.037686  -0.0000   0.00004408
  0.037938  -0.0000   0.00004430
  0.038095  -0.0000   0.00004446
  0.038156  -0.0000   0.00004463
  0.038210  -0.0000   0.00004479
  0.038259  -0.0000   0.00004496
  0.038305  -0.0000   0.00004512
  0.038370  -0.0000   0.00004537
  0.038460  -0.0000   0.00004574
  0.038590  -0.0000   0.00004630
  0.038782  -0.0000   0.00004714
  0.039080  -0.0000   0.00004839
  0.039565  -0.0000   0.00005028
  0.040386  -0.0000   0.00005310
  0.041305  -0.0000   0.00005593
  0.042326  -0.0000   0.00005875
  0.043454  -0.0000   0.00006158
  0.044692  -0.0000   0.00006440
  0.046047  -0.0000   0.00006723
  0.047521  -0.0000   0.00007005
  0.049120  -0.0000   0.00007288
  0.050525  -0.0000   0.00007521
  0.052019  -0.0000   0.00007754
  0.053602  -0.0000   0.00007987
  0.055466  -0.0000   0.00008245
  0.056094  -0.0000   0.00008330
  0.056734  -0.0000   0.00008415
  0.056938  -0.0000   0.00008447
  0.057041  -0.0000   0.00008479
  0.057133  -0.0000   0.00008511
  0.057260  -0.0000   0.00008558
  0.057382  -0.0000   0.00008606
  0.057559  -0.0000   0.00008678
  0.057827  -0.0000   0.00008785
  0.058243  -0.0000   0.00008946
  0.058907  -0.0000   0.00009187
  0.059997  -0.0000   0.00009549
  0.061180  -0.0000   0.00009911
  0.062346  -0.0000   0.00010270
  0.063488  -0.0000   0.00010630
  0.065176  -0.0000   0.00011180
  0.067657  -0.0000   0.00011990
  0.070582  -0.0000   0.00012970
  0.073447  -0.0000   0.00013950
  0.073993  -0.0000   0.00014140
  0.074536  -0.0000   0.00014330
  0.075077  -0.0000   0.00014520
  0.075498  -0.0000   0.00014660
  0.075658  -0.0000   0.00014750
  0.075775  -0.0000   0.00014840
  0.075885  -0.0000   0.00014930
  0.076041  -0.0000   0.00015060
  0.076270  -0.0000   0.00015260
  0.076612  -0.0000   0.00015560
  0.077125  -0.0000   0.00016000
  0.077893  -0.0000   0.00016670
  0.079038  -0.0000   0.00017680
  0.080735  -0.0000   0.00019190
  0.083238  -0.0000   0.00021450
  0.086207  -0.0000   0.00024180
  0.089123  -0.0000   0.00026910
  0.091990  -0.0000   0.00029650
  0.092445  -0.0000   0.00030080
  0.092899  -0.0000   0.00030520
  0.093351  -0.0000   0.00030950
  0.094027  -0.0000   0.00031600
  0.094263  -0.0000   0.00031840
  0.094395  -0.0000   0.00032070
  0.094517  -0.0000   0.00032300
  0.094693  -0.0000   0.00032640
  0.094868  -0.0000   0.00032990
  0.095129  -0.0000   0.00033510
  0.095523  -0.0000   0.00034290
  0.096113  -0.0000   0.00035460
  0.096993  -0.0000   0.00037210
  0.098302  -0.0000   0.00039840
  0.100240  -0.0000   0.00043780
  0.103099  -0.0000   0.00049700
  0.106137  -0.0000   0.00056090
  0.109127  -0.0000   0.00062480
  0.112070  -0.0000   0.00068870
  0.112311  -0.0000   0.00069390
  0.112551  -0.0000   0.00069910
  0.112792  -0.0000   0.00070440
  0.113118  -0.0000   0.00071220
  0.113283  -0.0000   0.00071840
  0.113441  -0.0000   0.00072450
  0.113597  -0.0000   0.00073070
  0.113833  -0.0000   0.00073990
  0.114186  -0.0000   0.00075370
  0.114716  -0.0000   0.00077450
  0.115507  -0.0000   0.00080560
  0.116685  -0.0000   0.00085220
  0.118431  -0.0000   0.00092230
  0.121012  -0.0000   0.00102700
  0.124812  -0.0000   0.00118500
  0.128544  -0.0000   0.00134200
  0.130270  -0.0000   0.00141600
  0.131948  -0.0000   0.00148900
  0.132089  -0.0000   0.00149900
  0.132226  -0.0000   0.00150800
  0.132361  -0.0000   0.00151800
  0.132564  -0.0000   0.00153200
  0.132870  -0.0000   0.00155400
  0.133328  -0.0000   0.00158600
  0.134013  -0.0000   0.00163400
  0.135034  -0.0000   0.00170600
  0.136552  -0.0000   0.00181500
  0.138800  -0.0000   0.00197800
  0.142121  -0.0000   0.00222200
  0.145393  -0.0000   0.00246700
  0.148619  -0.0000   0.00271100
  0.149225  -0.0000   0.00275700
  0.149830  -0.0000   0.00280300
  0.150432  -0.0000   0.00284900
  0.150792  -0.0000   0.00287700
  0.150970  -0.0000   0.00289700
  0.151145  -0.0000   0.00291700
  0.151320  -0.0000   0.00293800
  0.151495  -0.0000   0.00295800
  0.151759  -0.0000   0.00298900
  0.152153  -0.0000   0.00303400
  0.152742  -0.0000   0.00310300
  0.153620  -0.0000   0.00320600
  0.154926  -0.0000   0.00336100
  0.156862  -0.0000   0.00359300
  0.159726  -0.0000   0.00394000
  0.162659  -0.0000   0.00430100
  0.165557  -0.0000   0.00466200
  0.168419  -0.0000   0.00502300
  0.168727  -0.0000   0.00506200
  0.169034  -0.0000   0.00510100
  0.169341  -0.0000   0.00514000
  0.169743  -0.0000   0.00519800
  0.170018  -0.0000   0.00524800
  0.170293  -0.0000   0.00529800
  0.170569  -0.0000   0.00534900
  0.170844  -0.0000   0.00539900
  0.171257  -0.0000   0.00547400
  0.171872  -0.0000   0.00558700
  0.172790  -0.0000   0.00575700
  0.174154  -0.0000   0.00601100
  0.176178  -0.0000   0.00639300
  0.179174  -0.0000   0.00696500
  0.182176  -0.0000   0.00754600
  0.185142  -0.0000   0.00812700
  0.188074  -0.0000   0.00870800
  0.188341  -0.0000   0.00876100
  0.188595  -0.0000   0.00881400
  0.188788  -0.0000   0.00886700
  0.189078  -0.0000   0.00894600
  0.189368  -0.0000   0.00902600
  0.189658  -0.0000   0.00910500
  0.190092  -0.0000   0.00922400
  0.190739  -0.0000   0.00940200
  0.191704  -0.0000   0.00967000
  0.193138  -0.0000   0.01007000
  0.195266  -0.0000   0.01067000
  0.198415  -0.0000   0.01158000
  0.201526  -0.0000   0.01248000
  0.204600  -0.0000   0.01338000
  0.207587  -0.0000   0.01429000
  0.207787  -0.0000   0.01437000
  0.207988  -0.0000   0.01445000
  0.208189  -0.0000   0.01453000
  0.208490  -0.0000   0.01465000
  0.208941  -0.0000   0.01483000
  0.209615  -0.0000   0.01510000
