  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000317  -0.0000   0.00000045
  0.006000  -0.0000   0.00000067
  0.006029  -0.0000   0.00000101
  0.006079  -0.0000   0.00000152
  0.006210  -0.0000   0.00000228
  0.006333  -0.0000   0.00000277
  0.006505  -0.0000   0.00000327
  0.006743  -0.0000   0.00000376
  0.006970  -0.0000   0.00000414
  0.007249  -0.0000   0.00000451
  0.007588  -0.0000   0.00000489
  0.007991  -0.0000   0.00000527
  0.008465  -0.0000   0.00000565
  0.008892  -0.0000   0.00000595
  0.009370  -0.0000   0.00000625
  0.009899  -0.0000   0.00000656
  0.010564  -0.0000   0.00000690
  0.011297  -0.0000   0.00000724
  0.012098  -0.0000   0.00000758
  0.012967  -0.0000   0.00000793
  0.013904  -0.0000   0.00000827
  0.014908  -0.0000   0.00000861
  0.015978  -0.0000   0.00000895
  0.017113  -0.0000   0.00000930
  0.018314  -0.0000   0.00000964
  0.019578  -0.0000   0.00000998
  0.019687  -0.0000   0.00001001
  0.019797  -0.0000   0.00001004
  0.019907  -0.0000   0.00001007
  0.020031  -0.0000   0.00001012
  0.020047  -0.0000   0.00001015
  0.020061  -0.0000   0.00001019
  0.020072  -0.0000   0.00001022
  0.020085  -0.0000   0.00001027
  0.020103  -0.0000   0.00001035
  0.020125  -0.0000   0.00001047
  0.020154  -0.0000   0.00001064
  0.020193  -0.0000   0.00001091
  0.020250  -0.0000   0.00001130
  0.020342  -0.0000   0.00001190
  0.020502  -0.0000   0.00001278
  0.020806  -0.0000   0.00001412
  0.021040  -0.0000   0.00001501
  0.021308  -0.0000   0.00001590
  0.021613  -0.0000   0.00001678
  0.022160  -0.0000   0.00001812
  0.022660  -0.0000   0.00001918
  0.023227  -0.0000   0.00002025
  0.023864  -0.0000   0.00002131
  0.024576  -0.0000   0.00002237
  0.025366  -0.0000   0.00002344
  0.026237  -0.0000   0.00002450
  0.027191  -0.0000   0.00002557
  0.028049  -0.0000   0.00002646
  0.028969  -0.0000   0.00002735
  0.029951  -0.0000   0.00002824
  0.030997  -0.0000   0.00002913
  0.032108  -0.0000   0.00003002
  0.033284  -0.0000   0.00003091
  0.034527  -0.0000   0.00003180
  0.035836  -0.0000   0.00003269
  0.037212  -0.0000   0.00003358
  0.037268  -0.0000   0.00003363
  0.037290  -0.0000   0.00003368
  0.037310  -0.0000   0.00003373
  0.037335  -0.0000   0.00003381
