  0.000009  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000646  -0.0000   0.00000045
  0.006037  -0.0000   0.00000067
  0.006079  -0.0000   0.00000101
  0.006136  -0.0000   0.00000152
  0.006222  -0.0000   0.00000228
  0.006355  -0.0000   0.00000342
  0.006564  -0.0000   0.00000513
  0.006905  -0.0000   0.00000769
  0.007490  -0.0000   0.00001153
  0.008159  -0.0000   0.00001538
  0.008921  -0.0000   0.00001922
  0.009586  -0.0000   0.00002226
  0.010317  -0.0000   0.00002529
  0.011116  -0.0000   0.00002832
  0.012124  -0.0000   0.00003179
  0.013020  -0.0000   0.00003465
  0.013983  -0.0000   0.00003750
  0.015016  -0.0000   0.00004036
  0.016255  -0.0000   0.00004355
  0.017584  -0.0000   0.00004673
  0.019005  -0.0000   0.00004992
  0.020277  -0.0000   0.00005262
  0.021352  -0.0000   0.00005532
  0.021485  -0.0000   0.00005644
  0.021615  -0.0000   0.00005756
  0.021744  -0.0000   0.00005869
  0.021935  -0.0000   0.00006037
  0.022172  -0.0000   0.00006249
  0.022409  -0.0000   0.00006462
  0.022646  -0.0000   0.00006674
  0.022964  -0.0000   0.00006957
  0.023285  -0.0000   0.00007239
  0.023738  -0.0000   0.00007626
  0.024205  -0.0000   0.00008013
  0.024903  -0.0000   0.00008560
  0.025642  -0.0000   0.00009108
  0.026855  -0.0000   0.00009930
  0.027859  -0.0000   0.00010750
  0.028833  -0.0000   0.00011570
  0.029798  -0.0000   0.00012390
  0.031233  -0.0000   0.00013630
  0.033329  -0.0000   0.00015440
  0.035984  -0.0000   0.00017770
  0.038612  -0.0000   0.00020100
  0.040612  -0.0000   0.00021880
  0.041613  -0.0000   0.00022780
  0.042302  -0.0000   0.00023400
  0.042430  -0.0000   0.00023650
  0.042554  -0.0000   0.00023900
  0.042674  -0.0000   0.00024150
  0.042847  -0.0000   0.00024520
  0.043097  -0.0000   0.00025090
  0.043395  -0.0000   0.00025780
  0.043685  -0.0000   0.00026470
  0.043970  -0.0000   0.00027160
  0.044391  -0.0000   0.00028200
  0.045015  -0.0000   0.00029760
  0.046040  -0.0000   0.00032350
  0.047060  -0.0000   0.00034930
  0.048583  -0.0000   0.00038800
  0.050855  -0.0000   0.00044620
  0.054233  -0.0000   0.00053340
  0.059097  -0.0000   0.00066040
  0.061573  -0.0000   0.00072550
  0.062811  -0.0000   0.00075820
  0.063602  -0.0000   0.00077920
  0.063820  -0.0000   0.00078860
  0.064021  -0.0000   0.00079810
  0.064216  -0.0000   0.00080750
  0.064502  -0.0000   0.00082160
  0.064923  -0.0000   0.00084280
  0.065548  -0.0000   0.00087460
  0.066480  -0.0000   0.00092240
  0.067872  -0.0000   0.00099390
  0.069948  -0.0000   0.00110100
  0.073041  -0.0000   0.00126200
  0.077635  -0.0000   0.00150400
  0.081982  -0.0000   0.00173500
  0.083017  -0.0000   0.00179000
  0.084051  -0.0000   0.00184500
  0.085081  -0.0000   0.00190000
  0.085391  -0.0000   0.00191900
  0.085627  -0.0000   0.00193800
  0.085857  -0.0000   0.00195800
  0.086196  -0.0000   0.00198700
  0.086701  -0.0000   0.00203000
  0.087453  -0.0000   0.00209500
  0.088578  -0.0000   0.00219200
  0.090258  -0.0000   0.00233900
  0.092763  -0.0000   0.00255800
  0.096493  -0.0000   0.00288700
  0.102036  -0.0000   0.00338000
  0.104924  -0.0000   0.00363900
  0.106019  -0.0000   0.00373700
  0.107091  -0.0000   0.00383500
  0.107381  -0.0000   0.00387200
  0.107664  -0.0000   0.00390800
  0.107945  -0.0000   0.00394500
  0.108364  -0.0000   0.00399900
  0.108991  -0.0000   0.00408100
  0.109929  -0.0000   0.00420400
  0.111331  -0.0000   0.00438900
  0.113425  -0.0000   0.00466600
  0.116547  -0.0000   0.00508100
  0.121196  -0.0000   0.00570400
  0.126022  -0.0000   0.00635500
  0.126775  -0.0000   0.00645700
  0.127527  -0.0000   0.00655900
  0.128278  -0.0000   0.00666000
  0.129007  -0.0000   0.00676600
  0.129436  -0.0000   0.00684400
  0.129861  -0.0000   0.00692200
  0.130284  -0.0000   0.00700000
  0.130707  -0.0000   0.00707800
  0.131340  -0.0000   0.00719500
  0.132288  -0.0000   0.00737000
  0.133704  -0.0000   0.00763300
  0.135819  -0.0000   0.00802700
  0.138975  -0.0000   0.00861900
  0.143677  -0.0000   0.00950700
  0.148841  -0.0000   0.01049000
  0.149380  -0.0000   0.01059000
  0.149919  -0.0000   0.01069000
  0.150457  -0.0000   0.01080000
  0.150996  -0.0000   0.01092000
  0.151482  -0.0000   0.01103000
  0.151967  -0.0000   0.01115000
  0.152692  -0.0000   0.01133000
  0.153415  -0.0000   0.01151000
  0.154497  -0.0000   0.01178000
  0.156115  -0.0000   0.01218000
  0.158530  -0.0000   0.01279000
  0.162133  -0.0000   0.01369000
  0.167500  -0.0000   0.01505000
  0.168449  -0.0000   0.01529000
  0.169396  -0.0000   0.01553000
  0.170342  -0.0000   0.01578000
  0.171758  -0.0000   0.01614000
  0.172396  -0.0000   0.01630000
  0.172943  -0.0000   0.01646000
  0.173455  -0.0000   0.01662000
  0.173967  -0.0000   0.01679000
  0.174477  -0.0000   0.01695000
  0.175242  -0.0000   0.01719000
  0.176385  -0.0000   0.01756000
  0.178094  -0.0000   0.01811000
  0.180646  -0.0000   0.01894000
  0.184454  -0.0000   0.02017000
  0.190128  -0.0000   0.02203000
  0.190949  -0.0000   0.02230000
