  0.000205  -0.0000   0.00000010
  0.000446  -0.0000   0.00000020
  0.001215  -0.0000   0.00000030
  0.006960  -0.0000   0.00000043
  0.007283  -0.0000   0.00000050
  0.007559  -0.0000   0.00000058
  0.007886  -0.0000   0.00000065
  0.008270  -0.0000   0.00000072
  0.008630  -0.0000   0.00000079
  0.009036  -0.0000   0.00000085
  0.009491  -0.0000   0.00000091
  0.010001  -0.0000   0.00000097
  0.010573  -0.0000   0.00000103
  0.011095  -0.0000   0.00000108
  0.011671  -0.0000   0.00000113
  0.012307  -0.0000   0.00000118
  0.013008  -0.0000   0.00000123
  0.013631  -0.0000   0.00000128
  0.014303  -0.0000   0.00000132
  0.015025  -0.0000   0.00000136
  0.015798  -0.0000   0.00000140
  0.016622  -0.0000   0.00000144
  0.017497  -0.0000   0.00000148
  0.018424  -0.0000   0.00000153
  0.019400  -0.0000   0.00000157
  0.020321  -0.0000   0.00000161
  0.020341  -0.0000   0.00000161
  0.020360  -0.0000   0.00000162
  0.020377  -0.0000   0.00000162
  0.020400  -0.0000   0.00000163
  0.020432  -0.0000   0.00000164
  0.020473  -0.0000   0.00000166
  0.020527  -0.0000   0.00000169
  0.020575  -0.0000   0.00000171
  0.020620  -0.0000   0.00000174
  0.020683  -0.0000   0.00000178
  0.020769  -0.0000   0.00000183
  0.020872  -0.0000   0.00000191
  0.020971  -0.0000   0.00000198
  0.021113  -0.0000   0.00000209
  0.021253  -0.0000   0.00000220
  0.021463  -0.0000   0.00000236
  0.021789  -0.0000   0.00000261
  0.022336  -0.0000   0.00000298
  0.022576  -0.0000   0.00000313
  0.022835  -0.0000   0.00000328
  0.023118  -0.0000   0.00000344
  0.023604  -0.0000   0.00000366
  0.024170  -0.0000   0.00000389
  0.024652  -0.0000   0.00000407
  0.025194  -0.0000   0.00000424
  0.025801  -0.0000   0.00000441
  0.026478  -0.0000   0.00000459
  0.027100  -0.0000   0.00000473
  0.027778  -0.0000   0.00000488
  0.028516  -0.0000   0.00000502
  0.029314  -0.0000   0.00000517
  0.030176  -0.0000   0.00000531
  0.031103  -0.0000   0.00000546
  0.031904  -0.0000   0.00000558
  0.032751  -0.0000   0.00000570
  0.033644  -0.0000   0.00000582
  0.034700  -0.0000   0.00000595
  0.035813  -0.0000   0.00000608
  0.036985  -0.0000   0.00000622
  0.037166  -0.0000   0.00000624
  0.037349  -0.0000   0.00000626
  0.037533  -0.0000   0.00000628
  0.037638  -0.0000   0.00000630
  0.037689  -0.0000   0.00000632
  0.037735  -0.0000   0.00000634
  0.037797  -0.0000   0.00000638
  0.037853  -0.0000   0.00000641
  0.037929  -0.0000   0.00000646
  0.038033  -0.0000   0.00000653
  0.038173  -0.0000   0.00000664
  0.038306  -0.0000   0.00000675
  0.038493  -0.0000   0.00000691
  0.038764  -0.0000   0.00000716
  0.039174  -0.0000   0.00000753
  0.039605  -0.0000   0.00000790
  0.040175  -0.0000   0.00000834
  0.040823  -0.0000   0.00000878
  0.041350  -0.0000   0.00000911
  0.041935  -0.0000   0.00000943
  0.042586  -0.0000   0.00000975
  0.043301  -0.0000   0.00001007
  0.044090  -0.0000   0.00001039
  0.044958  -0.0000   0.00001071
  0.046024  -0.0000   0.00001107
  0.046975  -0.0000   0.00001136
  0.048000  -0.0000   0.00001166
  0.049102  -0.0000   0.00001195
  0.050285  -0.0000   0.00001225
  0.051549  -0.0000   0.00001254
  0.052896  -0.0000   0.00001283
  0.054329  -0.0000   0.00001313
  0.055847  -0.0000   0.00001342
  0.055927  -0.0000   0.00001345
  0.055982  -0.0000   0.00001347
  0.056032  -0.0000   0.00001350
  0.056102  -0.0000   0.00001354
  0.056197  -0.0000   0.00001360
  0.056326  -0.0000   0.00001369
  0.056501  -0.0000   0.00001383
  0.056740  -0.0000   0.00001403
  0.056968  -0.0000   0.00001423
  0.057297  -0.0000   0.00001454
  0.057795  -0.0000   0.00001500
  0.058606  -0.0000   0.00001569
  0.059147  -0.0000   0.00001611
  0.059734  -0.0000   0.00001654
  0.060374  -0.0000   0.00001696
  0.061100  -0.0000   0.00001741
  0.061891  -0.0000   0.00001785
  0.062750  -0.0000   0.00001829
  0.063755  -0.0000   0.00001876
  0.064845  -0.0000   0.00001924
  0.066023  -0.0000   0.00001971
  0.067293  -0.0000   0.00002019
  0.068656  -0.0000   0.00002066
  0.070115  -0.0000   0.00002114
  0.071673  -0.0000   0.00002161
  0.073330  -0.0000   0.00002208
  0.073588  -0.0000   0.00002216
  0.073848  -0.0000   0.00002223
  0.074095  -0.0000   0.00002230
  0.074215  -0.0000   0.00002238
  0.074323  -0.0000   0.00002245
  0.074424  -0.0000   0.00002252
  0.074563  -0.0000   0.00002263
  0.074754  -0.0000   0.00002279
  0.075019  -0.0000   0.00002303
  0.075395  -0.0000   0.00002339
  0.075937  -0.0000   0.00002392
  0.076494  -0.0000   0.00002445
  0.077160  -0.0000   0.00002504
  0.077879  -0.0000   0.00002564
  0.078660  -0.0000   0.00002624
  0.079507  -0.0000   0.00002683
  0.080425  -0.0000   0.00002743
  0.081416  -0.0000   0.00002802
  0.082716  -0.0000   0.00002874
  0.084128  -0.0000   0.00002946
  0.085656  -0.0000   0.00003017
  0.086983  -0.0000   0.00003076
  0.088391  -0.0000   0.00003134
  0.089882  -0.0000   0.00003193
  0.091643  -0.0000   0.00003258
  0.091863  -0.0000   0.00003266
  0.092084  -0.0000   0.00003274
  0.092247  -0.0000   0.00003282
  0.092412  -0.0000   0.00003294
  0.092633  -0.0000   0.00003312
  0.092837  -0.0000   0.00003330
  0.093029  -0.0000   0.00003348
  0.093303  -0.0000   0.00003376
  0.093698  -0.0000   0.00003416
  0.094291  -0.0000   0.00003478
  0.095017  -0.0000   0.00003549
  0.095790  -0.0000   0.00003621
  0.096621  -0.0000   0.00003693
  0.097515  -0.0000   0.00003765
  0.098476  -0.0000   0.00003837
  0.099506  -0.0000   0.00003909
  0.100878  -0.0000   0.00003997
  0.102359  -0.0000   0.00004086
  0.103951  -0.0000   0.00004174
  0.105657  -0.0000   0.00004262
  0.107478  -0.0000   0.00004351
  0.109087  -0.0000   0.00004425
  0.109957  -0.0000   0.00004464
  0.110335  -0.0000   0.00004481
  0.110565  -0.0000   0.00004498
  0.110760  -0.0000   0.00004514
  0.110942  -0.0000   0.00004531
  0.111115  -0.0000   0.00004548
  0.111361  -0.0000   0.00004573
  0.111713  -0.0000   0.00004611
