  0.000292  -0.0000   0.00000010
  0.000639  -0.0000   0.00000020
  0.001753  -0.0000   0.00000030
  0.005241  -0.0000   0.00000034
  0.007199  -0.0000   0.00000035
  0.007316  -0.0000   0.00000037
  0.007462  -0.0000   0.00000040
  0.007716  -0.0000   0.00000045
  0.007944  -0.0000   0.00000049
  0.008202  -0.0000   0.00000053
  0.008493  -0.0000   0.00000056
  0.008832  -0.0000   0.00000060
  0.009208  -0.0000   0.00000064
  0.009622  -0.0000   0.00000068
  0.010098  -0.0000   0.00000072
  0.010622  -0.0000   0.00000076
  0.011201  -0.0000   0.00000081
  0.011846  -0.0000   0.00000085
  0.012384  -0.0000   0.00000088
  0.012970  -0.0000   0.00000091
  0.013610  -0.0000   0.00000094
  0.014305  -0.0000   0.00000097
  0.015058  -0.0000   0.00000100
  0.015871  -0.0000   0.00000104
  0.016745  -0.0000   0.00000107
  0.017678  -0.0000   0.00000110
  0.018671  -0.0000   0.00000113
  0.019721  -0.0000   0.00000116
  0.019951  -0.0000   0.00000117
  0.020183  -0.0000   0.00000118
  0.020310  -0.0000   0.00000118
  0.020342  -0.0000   0.00000119
  0.020370  -0.0000   0.00000120
  0.020395  -0.0000   0.00000120
  0.020429  -0.0000   0.00000121
  0.020472  -0.0000   0.00000123
  0.020523  -0.0000   0.00000125
  0.020570  -0.0000   0.00000127
  0.020630  -0.0000   0.00000129
  0.020686  -0.0000   0.00000132
  0.020764  -0.0000   0.00000136
  0.020874  -0.0000   0.00000142
  0.021010  -0.0000   0.00000151
  0.021143  -0.0000   0.00000159
  0.021339  -0.0000   0.00000171
  0.021538  -0.0000   0.00000183
  0.021846  -0.0000   0.00000201
  0.022359  -0.0000   0.00000228
  0.022630  -0.0000   0.00000241
  0.022926  -0.0000   0.00000255
  0.023252  -0.0000   0.00000268
  0.023685  -0.0000   0.00000284
  0.024181  -0.0000   0.00000299
  0.024753  -0.0000   0.00000315
  0.025266  -0.0000   0.00000327
  0.025839  -0.0000   0.00000340
  0.026480  -0.0000   0.00000353
  0.027193  -0.0000   0.00000365
  0.027791  -0.0000   0.00000375
  0.028437  -0.0000   0.00000384
  0.029133  -0.0000   0.00000394
  0.029831  -0.0000   0.00000403
  0.030575  -0.0000   0.00000412
  0.031368  -0.0000   0.00000421
  0.032209  -0.0000   0.00000430
  0.033099  -0.0000   0.00000440
  0.034039  -0.0000   0.00000449
  0.035029  -0.0000   0.00000458
  0.036068  -0.0000   0.00000467
  0.037158  -0.0000   0.00000476
  0.037289  -0.0000   0.00000477
  0.037421  -0.0000   0.00000478
  0.037554  -0.0000   0.00000479
  0.037603  -0.0000   0.00000480
  0.037644  -0.0000   0.00000482
  0.037681  -0.0000   0.00000483
