  0.000146  -0.0000   0.00000010
  0.000322  -0.0000   0.00000020
  0.000906  -0.0000   0.00000030
  0.002249  -0.0000   0.00000033
  0.006648  -0.0000   0.00000036
  0.006772  -0.0000   0.00000039
  0.006946  -0.0000   0.00000043
  0.007160  -0.0000   0.00000048
  0.007411  -0.0000   0.00000052
  0.007705  -0.0000   0.00000057
  0.007949  -0.0000   0.00000060
  0.008231  -0.0000   0.00000063
  0.008564  -0.0000   0.00000066
  0.008797  -0.0000   0.00000068
  0.009058  -0.0000   0.00000071
  0.009349  -0.0000   0.00000073
  0.009717  -0.0000   0.00000075
  0.010130  -0.0000   0.00000077
  0.010590  -0.0000   0.00000080
  0.011072  -0.0000   0.00000082
  0.011599  -0.0000   0.00000084
  0.012171  -0.0000   0.00000086
  0.012883  -0.0000   0.00000089
  0.013650  -0.0000   0.00000091
  0.014468  -0.0000   0.00000094
  0.015334  -0.0000   0.00000096
  0.016243  -0.0000   0.00000099
  0.017190  -0.0000   0.00000101
  0.018170  -0.0000   0.00000104
  0.019397  -0.0000   0.00000107
  0.019504  -0.0000   0.00000107
  0.019611  -0.0000   0.00000107
  0.019718  -0.0000   0.00000108
  0.019838  -0.0000   0.00000108
  0.019854  -0.0000   0.00000108
  0.019866  -0.0000   0.00000109
  0.019876  -0.0000   0.00000109
  0.019888  -0.0000   0.00000110
  0.019904  -0.0000   0.00000110
  0.019923  -0.0000   0.00000111
  0.019947  -0.0000   0.00000113
  0.019977  -0.0000   0.00000116
  0.020003  -0.0000   0.00000118
  0.020039  -0.0000   0.00000122
  0.020089  -0.0000   0.00000127
  0.020160  -0.0000   0.00000135
  0.020265  -0.0000   0.00000148
  0.020428  -0.0000   0.00000167
  0.020707  -0.0000   0.00000195
  0.020856  -0.0000   0.00000208
  0.021026  -0.0000   0.00000221
  0.021226  -0.0000   0.00000235
  0.021473  -0.0000   0.00000249
  0.021773  -0.0000   0.00000262
  0.022138  -0.0000   0.00000276
  0.022493  -0.0000   0.00000288
  0.022908  -0.0000   0.00000299
  0.023389  -0.0000   0.00000310
  0.023823  -0.0000   0.00000320
  0.024308  -0.0000   0.00000329
  0.024846  -0.0000   0.00000338
  0.025439  -0.0000   0.00000347
  0.026091  -0.0000   0.00000356
  0.026804  -0.0000   0.00000366
  0.027435  -0.0000   0.00000373
  0.028109  -0.0000   0.00000381
  0.028826  -0.0000   0.00000388
  0.029674  -0.0000   0.00000397
  0.030574  -0.0000   0.00000405
  0.031527  -0.0000   0.00000414
  0.032532  -0.0000   0.00000422
  0.033588  -0.0000   0.00000430
  0.034694  -0.0000   0.00000439
  0.035848  -0.0000   0.00000447
  0.035919  -0.0000   0.00000448
  0.035986  -0.0000   0.00000448
  0.036002  -0.0000   0.00000449
  0.036023  -0.0000   0.00000450
  0.036047  -0.0000   0.00000451
  0.036069  -0.0000   0.00000452
  0.036096  -0.0000   0.00000454
  0.036132  -0.0000   0.00000456
  0.036177  -0.0000   0.00000460
  0.036237  -0.0000   0.00000466
  0.036316  -0.0000   0.00000475
  0.036425  -0.0000   0.00000488
  0.036582  -0.0000   0.00000508
  0.036826  -0.0000   0.00000538
  0.037269  -0.0000   0.00000583
  0.037507  -0.0000   0.00000605
  0.037781  -0.0000   0.00000626
  0.038098  -0.0000   0.00000647
  0.038455  -0.0000   0.00000668
  0.038863  -0.0000   0.00000689
  0.039327  -0.0000   0.00000710
  0.039847  -0.0000   0.00000731
  0.040430  -0.0000   0.00000751
  0.041082  -0.0000   0.00000772
  0.041732  -0.0000   0.00000791
  0.042444  -0.0000   0.00000809
  0.043222  -0.0000   0.00000828
  0.044024  -0.0000   0.00000846
  0.044889  -0.0000   0.00000864
  0.045820  -0.0000   0.00000882
