  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001723  -0.0000   0.00000030
  0.007441  -0.0000   0.00000045
  0.008054  -0.0000   0.00000060
  0.008637  -0.0000   0.00000075
  0.008935  -0.0000   0.00000082
  0.009250  -0.0000   0.00000090
  0.009587  -0.0000   0.00000097
  0.010148  -0.0000   0.00000108
  0.010620  -0.0000   0.00000116
  0.011136  -0.0000   0.00000125
  0.011698  -0.0000   0.00000133
  0.012309  -0.0000   0.00000142
  0.012969  -0.0000   0.00000150
  0.013680  -0.0000   0.00000159
  0.014442  -0.0000   0.00000167
  0.015255  -0.0000   0.00000176
  0.016122  -0.0000   0.00000184
  0.017045  -0.0000   0.00000193
  0.018026  -0.0000   0.00000201
  0.019070  -0.0000   0.00000210
  0.020182  -0.0000   0.00000218
  0.020680  -0.0000   0.00000222
  0.020859  -0.0000   0.00000226
  0.020947  -0.0000   0.00000229
  0.021030  -0.0000   0.00000233
  0.021107  -0.0000   0.00000236
  0.021181  -0.0000   0.00000240
  0.021287  -0.0000   0.00000246
  0.021415  -0.0000   0.00000253
  0.021539  -0.0000   0.00000260
  0.021660  -0.0000   0.00000267
  0.021835  -0.0000   0.00000278
  0.022058  -0.0000   0.00000292
  0.022309  -0.0000   0.00000308
  0.022557  -0.0000   0.00000323
  0.022913  -0.0000   0.00000346
  0.023271  -0.0000   0.00000369
  0.023822  -0.0000   0.00000403
  0.024705  -0.0000   0.00000454
  0.025248  -0.0000   0.00000484
  0.025825  -0.0000   0.00000514
  0.026444  -0.0000   0.00000544
  0.027122  -0.0000   0.00000575
  0.027859  -0.0000   0.00000605
  0.028663  -0.0000   0.00000635
  0.029389  -0.0000   0.00000661
  0.030173  -0.0000   0.00000686
  0.031017  -0.0000   0.00000712
  0.031760  -0.0000   0.00000733
  0.032549  -0.0000   0.00000754
  0.033387  -0.0000   0.00000775
  0.034191  -0.0000   0.00000794
  0.035039  -0.0000   0.00000813
  0.035931  -0.0000   0.00000832
  0.036829  -0.0000   0.00000851
  0.037770  -0.0000   0.00000869
  0.038754  -0.0000   0.00000888
  0.039131  -0.0000   0.00000894
  0.039504  -0.0000   0.00000901
  0.039593  -0.0000   0.00000906
  0.039678  -0.0000   0.00000911
  0.039758  -0.0000   0.00000915
  0.039871  -0.0000   0.00000922
  0.040026  -0.0000   0.00000933
  0.040194  -0.0000   0.00000945
  0.040355  -0.0000   0.00000956
  0.040511  -0.0000   0.00000968
  0.040736  -0.0000   0.00000986
  0.041061  -0.0000   0.00001013
  0.041509  -0.0000   0.00001050
  0.041954  -0.0000   0.00001088
  0.042610  -0.0000   0.00001143
  0.043287  -0.0000   0.00001198
  0.044381  -0.0000   0.00001280
  0.044953  -0.0000   0.00001321
  0.045554  -0.0000   0.00001362
  0.046191  -0.0000   0.00001403
  0.047233  -0.0000   0.00001464
  0.048181  -0.0000   0.00001516
  0.049207  -0.0000   0.00001568
  0.050316  -0.0000   0.00001620
  0.051515  -0.0000   0.00001671
  0.052808  -0.0000   0.00001723
  0.054200  -0.0000   0.00001775
  0.055694  -0.0000   0.00001826
  0.057007  -0.0000   0.00001869
  0.058394  -0.0000   0.00001912
  0.058690  -0.0000   0.00001922
  0.058877  -0.0000   0.00001931
  0.059009  -0.0000   0.00001940
  0.059194  -0.0000   0.00001953
  0.059452  -0.0000   0.00001974
  0.059697  -0.0000   0.00001994
  0.059932  -0.0000   0.00002015
  0.060270  -0.0000   0.00002045
  0.060759  -0.0000   0.00002091
