  0.000110  -0.0000   0.00000010
  0.000253  -0.0000   0.00000020
  0.000450  -0.0000   0.00000025
  0.001982  -0.0000   0.00000030
  0.006603  -0.0000   0.00000034
  0.006841  -0.0000   0.00000039
  0.007052  -0.0000   0.00000043
  0.007331  -0.0000   0.00000047
  0.007507  -0.0000   0.00000049
  0.007717  -0.0000   0.00000051
  0.007969  -0.0000   0.00000053
  0.008184  -0.0000   0.00000054
  0.008429  -0.0000   0.00000056
  0.008706  -0.0000   0.00000057
  0.009041  -0.0000   0.00000059
  0.009417  -0.0000   0.00000060
  0.009836  -0.0000   0.00000062
  0.010298  -0.0000   0.00000063
  0.010802  -0.0000   0.00000065
  0.011348  -0.0000   0.00000067
  0.012052  -0.0000   0.00000068
  0.012807  -0.0000   0.00000070
  0.013605  -0.0000   0.00000072
  0.014442  -0.0000   0.00000074
  0.015311  -0.0000   0.00000076
  0.016206  -0.0000   0.00000078
  0.017474  -0.0000   0.00000080
  0.018765  -0.0000   0.00000083
  0.018890  -0.0000   0.00000083
  0.019014  -0.0000   0.00000083
  0.019139  -0.0000   0.00000084
  0.019327  -0.0000   0.00000084
  0.019609  -0.0000   0.00000085
  0.019625  -0.0000   0.00000085
  0.019631  -0.0000   0.00000085
  0.019636  -0.0000   0.00000085
  0.019642  -0.0000   0.00000085
  0.019650  -0.0000   0.00000086
  0.019658  -0.0000   0.00000086
  0.019668  -0.0000   0.00000087
  0.019681  -0.0000   0.00000088
  0.019697  -0.0000   0.00000090
  0.019717  -0.0000   0.00000092
  0.019744  -0.0000   0.00000096
  0.019783  -0.0000   0.00000102
  0.019838  -0.0000   0.00000111
  0.019923  -0.0000   0.00000124
  0.020064  -0.0000   0.00000143
  0.020264  -0.0000   0.00000165
  0.020425  -0.0000   0.00000179
  0.020641  -0.0000   0.00000193
  0.020867  -0.0000   0.00000204
  0.021158  -0.0000   0.00000215
  0.021424  -0.0000   0.00000224
  0.021743  -0.0000   0.00000232
  0.022120  -0.0000   0.00000241
  0.022562  -0.0000   0.00000250
  0.022949  -0.0000   0.00000256
  0.023381  -0.0000   0.00000263
  0.023862  -0.0000   0.00000270
  0.024391  -0.0000   0.00000276
  0.024972  -0.0000   0.00000283
  0.025605  -0.0000   0.00000290
  0.026290  -0.0000   0.00000296
  0.027027  -0.0000   0.00000303
  0.027816  -0.0000   0.00000310
  0.028657  -0.0000   0.00000316
  0.029547  -0.0000   0.00000323
  0.030487  -0.0000   0.00000330
  0.031474  -0.0000   0.00000336
  0.032509  -0.0000   0.00000343
  0.033588  -0.0000   0.00000350
  0.034711  -0.0000   0.00000357
  0.034817  -0.0000   0.00000357
  0.034923  -0.0000   0.00000358
  0.035029  -0.0000   0.00000358
  0.035190  -0.0000   0.00000359
  0.035242  -0.0000   0.00000360
  0.035257  -0.0000   0.00000360
  0.035268  -0.0000   0.00000361
  0.035282  -0.0000   0.00000362
  0.035300  -0.0000   0.00000363
  0.035321  -0.0000   0.00000364
  0.035347  -0.0000   0.00000367
  0.035381  -0.0000   0.00000371
  0.035425  -0.0000   0.00000376
  0.035484  -0.0000   0.00000385
  0.035566  -0.0000   0.00000397
  0.035691  -0.0000   0.00000416
  0.035907  -0.0000   0.00000445
  0.036080  -0.0000   0.00000464
  0.036288  -0.0000   0.00000484
  0.036541  -0.0000   0.00000503
  0.036800  -0.0000   0.00000520
  0.037105  -0.0000   0.00000537
  0.037459  -0.0000   0.00000554
  0.037838  -0.0000   0.00000569
  0.038270  -0.0000   0.00000585
  0.038757  -0.0000   0.00000601
  0.039236  -0.0000   0.00000614
  0.039764  -0.0000   0.00000628
  0.040345  -0.0000   0.00000642
  0.040944  -0.0000   0.00000655
  0.041595  -0.0000   0.00000668
  0.042300  -0.0000   0.00000681
  0.043053  -0.0000   0.00000695
  0.043863  -0.0000   0.00000708
  0.044729  -0.0000   0.00000721
  0.045677  -0.0000   0.00000734
  0.046688  -0.0000   0.00000747
  0.047761  -0.0000   0.00000761
  0.049005  -0.0000   0.00000775
  0.050324  -0.0000   0.00000790
  0.051717  -0.0000   0.00000804
  0.051863  -0.0000   0.00000806
  0.052009  -0.0000   0.00000807
  0.052157  -0.0000   0.00000809
  0.052335  -0.0000   0.00000811
  0.052368  -0.0000   0.00000812
  0.052395  -0.0000   0.00000814
  0.052418  -0.0000   0.00000815
  0.052446  -0.0000   0.00000817
  0.052483  -0.0000   0.00000820
  0.052531  -0.0000   0.00000825
  0.052593  -0.0000   0.00000831
  0.052677  -0.0000   0.00000842
  0.052795  -0.0000   0.00000857
  0.052977  -0.0000   0.00000880
  0.053292  -0.0000   0.00000915
  0.053521  -0.0000   0.00000938
  0.053783  -0.0000   0.00000960
  0.054081  -0.0000   0.00000982
  0.054617  -0.0000   0.00001016
  0.055125  -0.0000   0.00001044
  0.055706  -0.0000   0.00001071
  0.056365  -0.0000   0.00001099
  0.057108  -0.0000   0.00001127
  0.057941  -0.0000   0.00001154
  0.058694  -0.0000   0.00001177
  0.059515  -0.0000   0.00001200
  0.060408  -0.0000   0.00001223
  0.061375  -0.0000   0.00001246
  0.062418  -0.0000   0.00001268
  0.063541  -0.0000   0.00001291
  0.064745  -0.0000   0.00001314
  0.066032  -0.0000   0.00001337
  0.067401  -0.0000   0.00001360
  0.068854  -0.0000   0.00001382
  0.068994  -0.0000   0.00001385
  0.069135  -0.0000   0.00001387
  0.069277  -0.0000   0.00001389
  0.069409  -0.0000   0.00001392
  0.069467  -0.0000   0.00001396
  0.069513  -0.0000   0.00001399
  0.069554  -0.0000   0.00001402
  0.069591  -0.0000   0.00001405
  0.069640  -0.0000   0.00001410
  0.069708  -0.0000   0.00001418
  0.069801  -0.0000   0.00001429
  0.069936  -0.0000   0.00001446
  0.070143  -0.0000   0.00001471
  0.070490  -0.0000   0.00001508
  0.070829  -0.0000   0.00001540
  0.071213  -0.0000   0.00001573
  0.071645  -0.0000   0.00001605
  0.072183  -0.0000   0.00001641
  0.072786  -0.0000   0.00001676
  0.073459  -0.0000   0.00001712
  0.074153  -0.0000   0.00001745
  0.074917  -0.0000   0.00001778
  0.075753  -0.0000   0.00001812
  0.076622  -0.0000   0.00001844
  0.077564  -0.0000   0.00001875
  0.078582  -0.0000   0.00001907
  0.079680  -0.0000   0.00001939
  0.080858  -0.0000   0.00001971
  0.082120  -0.0000   0.00002003
  0.083467  -0.0000   0.00002035
  0.084900  -0.0000   0.00002067
  0.086302  -0.0000   0.00002098
  0.086354  -0.0000   0.00002101
  0.086397  -0.0000   0.00002104
  0.086435  -0.0000   0.00002107
  0.086484  -0.0000   0.00002111
  0.086549  -0.0000   0.00002117
  0.086637  -0.0000   0.00002127
  0.086758  -0.0000   0.00002141
  0.086934  -0.0000   0.00002163
  0.087208  -0.0000   0.00002195
  0.087673  -0.0000   0.00002243
  0.088204  -0.0000   0.00002292
  0.088806  -0.0000   0.00002340
  0.089484  -0.0000   0.00002388
  0.090240  -0.0000   0.00002436
  0.091081  -0.0000   0.00002485
  0.092010  -0.0000   0.00002533
  0.093033  -0.0000   0.00002581
  0.094154  -0.0000   0.00002629
  0.095166  -0.0000   0.00002670
  0.096253  -0.0000   0.00002710
  0.097417  -0.0000   0.00002751
  0.098661  -0.0000   0.00002791
  0.099986  -0.0000   0.00002832
  0.101393  -0.0000   0.00002872
  0.102882  -0.0000   0.00002913
  0.103027  -0.0000   0.00002917
  0.103172  -0.0000   0.00002920
  0.103315  -0.0000   0.00002924
  0.103378  -0.0000   0.00002928
  0.103430  -0.0000   0.00002932
  0.103476  -0.0000   0.00002936
  0.103537  -0.0000   0.00002941
  0.103618  -0.0000   0.00002950
  0.103730  -0.0000   0.00002962
  0.103888  -0.0000   0.00002981
  0.104125  -0.0000   0.00003010
  0.104507  -0.0000   0.00003053
  0.104980  -0.0000   0.00003101
  0.105503  -0.0000   0.00003149
  0.106075  -0.0000   0.00003197
  0.106964  -0.0000   0.00003263
  0.107956  -0.0000   0.00003329
  0.108861  -0.0000   0.00003385
  0.109845  -0.0000   0.00003440
  0.110912  -0.0000   0.00003496
  0.112066  -0.0000   0.00003551
  0.113310  -0.0000   0.00003606
  0.114647  -0.0000   0.00003662
  0.116080  -0.0000   0.00003717
  0.117612  -0.0000   0.00003773
  0.119243  -0.0000   0.00003828
  0.119595  -0.0000   0.00003840
  0.119952  -0.0000   0.00003852
  0.120313  -0.0000   0.00003864
  0.120421  -0.0000   0.00003868
  0.120485  -0.0000   0.00003873
  0.120541  -0.0000   0.00003878
  0.120615  -0.0000   0.00003885
  0.120713  -0.0000   0.00003895
  0.120848  -0.0000   0.00003911
  0.121042  -0.0000   0.00003935
  0.121338  -0.0000   0.00003970
  0.121820  -0.0000   0.00004024
  0.122329  -0.0000   0.00004076
  0.122881  -0.0000   0.00004127
  0.123476  -0.0000   0.00004179
  0.124466  -0.0000   0.00004257
  0.125559  -0.0000   0.00004334
  0.126759  -0.0000   0.00004412
  0.127829  -0.0000   0.00004476
  0.128978  -0.0000   0.00004541
  0.130210  -0.0000   0.00004605
  0.131528  -0.0000   0.00004669
  0.132934  -0.0000   0.00004733
  0.134431  -0.0000   0.00004797
  0.136019  -0.0000   0.00004862
  0.137593  -0.0000   0.00004926
  0.137670  -0.0000   0.00004932
  0.137736  -0.0000   0.00004937
  0.137796  -0.0000   0.00004943
  0.137877  -0.0000   0.00004952
  0.137989  -0.0000   0.00004965
  0.138149  -0.0000   0.00004985
  0.138387  -0.0000   0.00005015
  0.138760  -0.0000   0.00005059
  0.139374  -0.0000   0.00005126
  0.140043  -0.0000   0.00005193
  0.140769  -0.0000   0.00005260
  0.141550  -0.0000   0.00005327
  0.142741  -0.0000   0.00005419
  0.143802  -0.0000   0.00005496
  0.144944  -0.0000   0.00005572
  0.146170  -0.0000   0.00005649
  0.147482  -0.0000   0.00005725
  0.148882  -0.0000   0.00005801
  0.150374  -0.0000   0.00005878
  0.151958  -0.0000   0.00005954
  0.153636  -0.0000   0.00006031
  0.153945  -0.0000   0.00006045
  0.154257  -0.0000   0.00006059
  0.154572  -0.0000   0.00006072
  0.154733  -0.0000   0.00006081
  0.154828  -0.0000   0.00006089
  0.154910  -0.0000   0.00006097
  0.155020  -0.0000   0.00006110
  0.155123  -0.0000   0.00006122
  0.155270  -0.0000   0.00006140
  0.155487  -0.0000   0.00006168
  0.155823  -0.0000   0.00006210
  0.156364  -0.0000   0.00006273
