  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000862  -0.0000   0.00000030
  0.006671  -0.0000   0.00000045
  0.007110  -0.0000   0.00000063
  0.007382  -0.0000   0.00000075
  0.007699  -0.0000   0.00000087
  0.008074  -0.0000   0.00000099
  0.008410  -0.0000   0.00000109
  0.008792  -0.0000   0.00000118
  0.009222  -0.0000   0.00000128
  0.009705  -0.0000   0.00000137
  0.010244  -0.0000   0.00000147
  0.010846  -0.0000   0.00000156
  0.011394  -0.0000   0.00000164
  0.011996  -0.0000   0.00000172
  0.012656  -0.0000   0.00000180
  0.013379  -0.0000   0.00000188
  0.014169  -0.0000   0.00000196
  0.014857  -0.0000   0.00000202
  0.015593  -0.0000   0.00000208
  0.016377  -0.0000   0.00000215
  0.017323  -0.0000   0.00000222
  0.018331  -0.0000   0.00000229
  0.019401  -0.0000   0.00000236
  0.020395  -0.0000   0.00000244
  0.020418  -0.0000   0.00000244
  0.020439  -0.0000   0.00000245
  0.020458  -0.0000   0.00000246
  0.020484  -0.0000   0.00000248
  0.020520  -0.0000   0.00000249
  0.020568  -0.0000   0.00000252
  0.020628  -0.0000   0.00000256
  0.020684  -0.0000   0.00000261
  0.020736  -0.0000   0.00000265
  0.020808  -0.0000   0.00000271
  0.020907  -0.0000   0.00000280
  0.021020  -0.0000   0.00000291
  0.021128  -0.0000   0.00000302
  0.021284  -0.0000   0.00000318
  0.021438  -0.0000   0.00000335
  0.021669  -0.0000   0.00000360
  0.022030  -0.0000   0.00000397
  0.022636  -0.0000   0.00000452
  0.022913  -0.0000   0.00000476
  0.023212  -0.0000   0.00000499
  0.023539  -0.0000   0.00000523
  0.024104  -0.0000   0.00000559
  0.024601  -0.0000   0.00000587
  0.025159  -0.0000   0.00000615
  0.025786  -0.0000   0.00000643
  0.026488  -0.0000   0.00000671
  0.027115  -0.0000   0.00000693
  0.027798  -0.0000   0.00000716
  0.028541  -0.0000   0.00000739
  0.029347  -0.0000   0.00000762
  0.030217  -0.0000   0.00000785
  0.031155  -0.0000   0.00000807
  0.031966  -0.0000   0.00000826
  0.032825  -0.0000   0.00000845
  0.033730  -0.0000   0.00000863
  0.034798  -0.0000   0.00000884
  0.035927  -0.0000   0.00000905
  0.037116  -0.0000   0.00000926
  0.037361  -0.0000   0.00000930
  0.037609  -0.0000   0.00000934
  0.037855  -0.0000   0.00000938
  0.037895  -0.0000   0.00000940
  0.037931  -0.0000   0.00000943
  0.037965  -0.0000   0.00000945
  0.038012  -0.0000   0.00000948
  0.038076  -0.0000   0.00000953
  0.038162  -0.0000   0.00000960
  0.038277  -0.0000   0.00000971
  0.038383  -0.0000   0.00000982
  0.038531  -0.0000   0.00000998
  0.038671  -0.0000   0.00001014
  0.038872  -0.0000   0.00001038
  0.039166  -0.0000   0.00001074
  0.039613  -0.0000   0.00001129
  0.040349  -0.0000   0.00001211
  0.040866  -0.0000   0.00001263
  0.041438  -0.0000   0.00001316
  0.042074  -0.0000   0.00001369
  0.042784  -0.0000   0.00001421
  0.043575  -0.0000   0.00001474
  0.044452  -0.0000   0.00001527
  0.045420  -0.0000   0.00001579
  0.046486  -0.0000   0.00001632
  0.047653  -0.0000   0.00001685
  0.048701  -0.0000   0.00001729
