  0.000458  -0.0000   0.00000010
  0.000995  -0.0000   0.00000020
  0.002701  -0.0000   0.00000030
  0.008313  -0.0000   0.00000045
  0.009608  -0.0000   0.00000067
  0.011506  -0.0000   0.00000101
  0.012229  -0.0000   0.00000114
  0.012964  -0.0000   0.00000126
  0.013715  -0.0000   0.00000139
  0.014881  -0.0000   0.00000158
  0.015722  -0.0000   0.00000171
  0.016587  -0.0000   0.00000185
  0.017479  -0.0000   0.00000198
  0.018474  -0.0000   0.00000212
  0.019506  -0.0000   0.00000226
  0.020577  -0.0000   0.00000241
  0.021404  -0.0000   0.00000258
  0.021716  -0.0000   0.00000276
  0.022026  -0.0000   0.00000293
  0.022489  -0.0000   0.00000319
  0.022952  -0.0000   0.00000345
  0.023416  -0.0000   0.00000372
  0.023883  -0.0000   0.00000398
  0.024591  -0.0000   0.00000437
  0.025310  -0.0000   0.00000476
  0.026238  -0.0000   0.00000526
  0.027193  -0.0000   0.00000575
  0.028179  -0.0000   0.00000625
  0.029201  -0.0000   0.00000674
  0.030265  -0.0000   0.00000723
  0.031599  -0.0000   0.00000782
  0.033009  -0.0000   0.00000841
  0.034504  -0.0000   0.00000900
  0.035737  -0.0000   0.00000946
  0.037032  -0.0000   0.00000993
  0.038392  -0.0000   0.00001039
  0.039820  -0.0000   0.00001085
  0.041319  -0.0000   0.00001132
  0.042673  -0.0000   0.00001178
  0.042829  -0.0000   0.00001189
  0.042984  -0.0000   0.00001200
  0.043138  -0.0000   0.00001211
  0.043366  -0.0000   0.00001228
  0.043703  -0.0000   0.00001253
  0.044159  -0.0000   0.00001287
  0.044611  -0.0000   0.00001321
  0.045061  -0.0000   0.00001355
  0.045510  -0.0000   0.00001388
  0.046123  -0.0000   0.00001435
  0.046739  -0.0000   0.00001481
  0.047615  -0.0000   0.00001546
  0.048505  -0.0000   0.00001611
  0.049750  -0.0000   0.00001699
  0.051038  -0.0000   0.00001788
  0.053086  -0.0000   0.00001921
  0.054654  -0.0000   0.00002017
  0.056303  -0.0000   0.00002114
  0.058043  -0.0000   0.00002211
  0.059711  -0.0000   0.00002299
  0.061464  -0.0000   0.00002388
  0.063308  -0.0000   0.00002476
  0.063903  -0.0000   0.00002510
  0.064286  -0.0000   0.00002543
  0.064664  -0.0000   0.00002577
  0.065224  -0.0000   0.00002627
  0.065779  -0.0000   0.00002677
  0.066508  -0.0000   0.00002744
  0.067235  -0.0000   0.00002810
  0.068240  -0.0000   0.00002901
  0.069256  -0.0000   0.00002992
  0.070744  -0.0000   0.00003123
  0.072279  -0.0000   0.00003254
  0.074084  -0.0000   0.00003401
  0.075975  -0.0000   0.00003548
  0.077965  -0.0000   0.00003695
  0.080064  -0.0000   0.00003843
  0.082280  -0.0000   0.00003990
  0.084620  -0.0000   0.00004137
  0.085041  -0.0000   0.00004173
  0.085395  -0.0000   0.00004209
  0.085745  -0.0000   0.00004245
  0.086265  -0.0000   0.00004298
  0.087039  -0.0000   0.00004379
  0.088072  -0.0000   0.00004487
  0.089109  -0.0000   0.00004595
  0.090153  -0.0000   0.00004704
  0.091210  -0.0000   0.00004812
  0.092836  -0.0000   0.00004974
  0.094732  -0.0000   0.00005157
  0.096708  -0.0000   0.00005339
  0.098775  -0.0000   0.00005522
  0.100943  -0.0000   0.00005704
  0.103220  -0.0000   0.00005887
  0.105593  -0.0000   0.00006069
  0.105978  -0.0000   0.00006113
  0.106359  -0.0000   0.00006157
  0.106738  -0.0000   0.00006200
  0.107303  -0.0000   0.00006265
  0.108144  -0.0000   0.00006363
  0.109403  -0.0000   0.00006510
  0.110670  -0.0000   0.00006657
  0.111952  -0.0000   0.00006804
  0.113255  -0.0000   0.00006951
  0.115272  -0.0000   0.00007171
  0.116763  -0.0000   0.00007329
  0.118298  -0.0000   0.00007488
  0.119880  -0.0000   0.00007646
  0.121834  -0.0000   0.00007835
  0.123866  -0.0000   0.00008023
  0.125980  -0.0000   0.00008211
  0.126509  -0.0000   0.00008270
  0.126979  -0.0000   0.00008329
  0.127446  -0.0000   0.00008388
  0.128142  -0.0000   0.00008476
  0.129182  -0.0000   0.00008609
  0.130545  -0.0000   0.00008782
  0.131920  -0.0000   0.00008956
  0.133314  -0.0000   0.00009130
  0.135464  -0.0000   0.00009390
  0.137096  -0.0000   0.00009583
  0.138775  -0.0000   0.00009775
  0.140506  -0.0000   0.00009968
  0.142409  -0.0000   0.00010260
  0.144190  -0.0000   0.00010550
  0.145909  -0.0000   0.00010840
  0.146178  -0.0000   0.00010900
  0.146441  -0.0000   0.00010960
  0.146699  -0.0000   0.00011030
  0.147076  -0.0000   0.00011120
  0.147621  -0.0000   0.00011270
  0.148402  -0.0000   0.00011490
  0.149319  -0.0000   0.00011750
  0.150203  -0.0000   0.00012020
  0.151061  -0.0000   0.00012290
  0.152302  -0.0000   0.00012690
  0.154093  -0.0000   0.00013290
  0.156266  -0.0000   0.00014040
  0.158389  -0.0000   0.00014790
  0.160476  -0.0000   0.00015540
  0.162534  -0.0000   0.00016300
  0.163166  -0.0000   0.00016530
  0.163638  -0.0000   0.00016760
  0.164075  -0.0000   0.00016990
  0.164704  -0.0000   0.00017340
  0.165312  -0.0000   0.00017690
  0.166104  -0.0000   0.00018160
  0.166872  -0.0000   0.00018630
  0.167985  -0.0000   0.00019340
  0.169069  -0.0000   0.00020040
  0.170652  -0.0000   0.00021100
  0.172728  -0.0000   0.00022520
  0.174774  -0.0000   0.00023950
  0.176797  -0.0000   0.00025370
  0.178802  -0.0000   0.00026790
  0.180769  -0.0000   0.00028210
  0.181017  -0.0000   0.00028450
  0.181260  -0.0000   0.00028690
  0.181499  -0.0000   0.00028930
  0.181848  -0.0000   0.00029290
  0.182357  -0.0000   0.00029830
  0.183092  -0.0000   0.00030640
  0.184152  -0.0000   0.00031850
  0.185183  -0.0000   0.00033060
  0.186193  -0.0000   0.00034270
  0.187680  -0.0000   0.00036090
  0.189210  -0.0000   0.00037980
  0.190728  -0.0000   0.00039880
  0.192238  -0.0000   0.00041770
  0.194328  -0.0000   0.00044410
  0.196406  -0.0000   0.00047050
  0.197316  -0.0000   0.00048210
  0.198224  -0.0000   0.00049360
  0.198671  -0.0000   0.00050120
  0.199099  -0.0000   0.00050880
