  0.000322  -0.0000   0.00000010
  0.000700  -0.0000   0.00000020
  0.001901  -0.0000   0.00000030
  0.007637  -0.0000   0.00000045
  0.008089  -0.0000   0.00000054
  0.008512  -0.0000   0.00000063
  0.008990  -0.0000   0.00000071
  0.009385  -0.0000   0.00000078
  0.009824  -0.0000   0.00000084
  0.010310  -0.0000   0.00000091
  0.010846  -0.0000   0.00000097
  0.011435  -0.0000   0.00000104
  0.012077  -0.0000   0.00000111
  0.012775  -0.0000   0.00000117
  0.013530  -0.0000   0.00000124
  0.014345  -0.0000   0.00000130
  0.015224  -0.0000   0.00000137
  0.016015  -0.0000   0.00000142
  0.016858  -0.0000   0.00000148
  0.017757  -0.0000   0.00000153
  0.018716  -0.0000   0.00000159
  0.019739  -0.0000   0.00000164
  0.020683  -0.0000   0.00000170
  0.020717  -0.0000   0.00000171
  0.020750  -0.0000   0.00000172
  0.020781  -0.0000   0.00000173
  0.020825  -0.0000   0.00000174
  0.020885  -0.0000   0.00000176
  0.020969  -0.0000   0.00000179
  0.021056  -0.0000   0.00000183
  0.021140  -0.0000   0.00000187
  0.021219  -0.0000   0.00000190
  0.021333  -0.0000   0.00000196
  0.021488  -0.0000   0.00000204
  0.021657  -0.0000   0.00000212
  0.021821  -0.0000   0.00000221
  0.021983  -0.0000   0.00000230
  0.022222  -0.0000   0.00000243
  0.022581  -0.0000   0.00000263
  0.023098  -0.0000   0.00000290
  0.023639  -0.0000   0.00000318
  0.024542  -0.0000   0.00000359
  0.025059  -0.0000   0.00000382
  0.025621  -0.0000   0.00000404
  0.026236  -0.0000   0.00000426
  0.026747  -0.0000   0.00000443
  0.027298  -0.0000   0.00000460
  0.027894  -0.0000   0.00000477
  0.028528  -0.0000   0.00000494
  0.029212  -0.0000   0.00000510
  0.029950  -0.0000   0.00000527
  0.030623  -0.0000   0.00000541
  0.031340  -0.0000   0.00000556
  0.032102  -0.0000   0.00000570
  0.032850  -0.0000   0.00000583
  0.033640  -0.0000   0.00000597
  0.034472  -0.0000   0.00000610
  0.035321  -0.0000   0.00000623
  0.036210  -0.0000   0.00000636
  0.037142  -0.0000   0.00000649
  0.038114  -0.0000   0.00000662
  0.038922  -0.0000   0.00000673
  0.038970  -0.0000   0.00000674
  0.039016  -0.0000   0.00000676
  0.039059  -0.0000   0.00000678
  0.039121  -0.0000   0.00000681
  0.039207  -0.0000   0.00000685
  0.039327  -0.0000   0.00000691
  0.039477  -0.0000   0.00000700
  0.039619  -0.0000   0.00000708
  0.039755  -0.0000   0.00000717
  0.039950  -0.0000   0.00000729
  0.040229  -0.0000   0.00000748
  0.040635  -0.0000   0.00000776
  0.041038  -0.0000   0.00000805
  0.041654  -0.0000   0.00000847
  0.042297  -0.0000   0.00000890
  0.043178  -0.0000   0.00000944
  0.043973  -0.0000   0.00000988
  0.044846  -0.0000   0.00001033
  0.045812  -0.0000   0.00001077
  0.046626  -0.0000   0.00001112
  0.047508  -0.0000   0.00001147
  0.048463  -0.0000   0.00001181
  0.049680  -0.0000   0.00001222
  0.050772  -0.0000   0.00001255
  0.051944  -0.0000   0.00001289
  0.053197  -0.0000   0.00001323
  0.054535  -0.0000   0.00001356
