  0.000110  -0.0000   0.00000010
  0.000251  -0.0000   0.00000020
  0.000469  -0.0000   0.00000025
  0.002202  -0.0000   0.00000031
  0.006425  -0.0000   0.00000032
  0.006511  -0.0000   0.00000032
  0.006518  -0.0000   0.00000032
  0.006526  -0.0000   0.00000033
  0.006540  -0.0000   0.00000033
  0.006560  -0.0000   0.00000034
  0.006593  -0.0000   0.00000034
  0.006646  -0.0000   0.00000036
  0.006736  -0.0000   0.00000038
  0.006891  -0.0000   0.00000041
  0.007115  -0.0000   0.00000045
  0.007349  -0.0000   0.00000048
  0.007591  -0.0000   0.00000051
  0.007895  -0.0000   0.00000053
  0.008162  -0.0000   0.00000055
  0.008476  -0.0000   0.00000057
  0.008843  -0.0000   0.00000059
  0.009266  -0.0000   0.00000061
  0.009748  -0.0000   0.00000063
  0.010291  -0.0000   0.00000065
  0.010894  -0.0000   0.00000067
  0.011554  -0.0000   0.00000069
  0.012269  -0.0000   0.00000071
  0.013034  -0.0000   0.00000073
  0.013842  -0.0000   0.00000074
  0.014687  -0.0000   0.00000076
  0.015564  -0.0000   0.00000078
  0.016467  -0.0000   0.00000080
  0.017763  -0.0000   0.00000083
  0.019081  -0.0000   0.00000086
  0.019169  -0.0000   0.00000086
  0.019257  -0.0000   0.00000086
  0.019346  -0.0000   0.00000086
  0.019478  -0.0000   0.00000086
  0.019630  -0.0000   0.00000087
  0.019639  -0.0000   0.00000087
  0.019646  -0.0000   0.00000087
  0.019652  -0.0000   0.00000088
  0.019659  -0.0000   0.00000088
  0.019667  -0.0000   0.00000088
  0.019677  -0.0000   0.00000089
  0.019689  -0.0000   0.00000090
  0.019704  -0.0000   0.00000092
  0.019723  -0.0000   0.00000094
  0.019749  -0.0000   0.00000098
  0.019785  -0.0000   0.00000103
  0.019837  -0.0000   0.00000111
  0.019916  -0.0000   0.00000123
  0.020041  -0.0000   0.00000141
  0.020285  -0.0000   0.00000168
  0.020349  -0.0000   0.00000174
