  0.000006  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000388  -0.0000   0.00000045
  0.006007  -0.0000   0.00000067
  0.006035  -0.0000   0.00000101
  0.006069  -0.0000   0.00000152
  0.006122  -0.0000   0.00000228
  0.006205  -0.0000   0.00000342
  0.006339  -0.0000   0.00000513
  0.006566  -0.0000   0.00000769
  0.006978  -0.0000   0.00001153
  0.007471  -0.0000   0.00001538
  0.008055  -0.0000   0.00001922
  0.008602  -0.0000   0.00002238
  0.009218  -0.0000   0.00002555
  0.009908  -0.0000   0.00002871
  0.010674  -0.0000   0.00003187
  0.011519  -0.0000   0.00003503
  0.012445  -0.0000   0.00003819
  0.013455  -0.0000   0.00004136
  0.014551  -0.0000   0.00004452
  0.015735  -0.0000   0.00004768
  0.017009  -0.0000   0.00005084
  0.018374  -0.0000   0.00005401
  0.019834  -0.0000   0.00005717
  0.021276  -0.0000   0.00006033
  0.021347  -0.0000   0.00006094
  0.021417  -0.0000   0.00006154
  0.021485  -0.0000   0.00006215
  0.021585  -0.0000   0.00006306
  0.021730  -0.0000   0.00006442
  0.021941  -0.0000   0.00006646
  0.022149  -0.0000   0.00006851
  0.022356  -0.0000   0.00007055
  0.022563  -0.0000   0.00007260
  0.022871  -0.0000   0.00007560
  0.023186  -0.0000   0.00007861
  0.023680  -0.0000   0.00008311
  0.024202  -0.0000   0.00008762
  0.025051  -0.0000   0.00009438
  0.026337  -0.0000   0.00010450
  0.027517  -0.0000   0.00011470
  0.028689  -0.0000   0.00012480
  0.029854  -0.0000   0.00013490
  0.031590  -0.0000   0.00015010
  0.034170  -0.0000   0.00017290
  0.037987  -0.0000   0.00020720
  0.038539  -0.0000   0.00021210
  0.039091  -0.0000   0.00021710
  0.039641  -0.0000   0.00022210
  0.040463  -0.0000   0.00022960
  0.041689  -0.0000   0.00024070
  0.041873  -0.0000   0.00024240
  0.042057  -0.0000   0.00024410
  0.042187  -0.0000   0.00024580
  0.042311  -0.0000   0.00024830
  0.042486  -0.0000   0.00025210
  0.042654  -0.0000   0.00025590
  0.042816  -0.0000   0.00025970
  0.042975  -0.0000   0.00026340
  0.043209  -0.0000   0.00026910
  0.043553  -0.0000   0.00027760
  0.044065  -0.0000   0.00029040
  0.044826  -0.0000   0.00030950
  0.045961  -0.0000   0.00033820
  0.047652  -0.0000   0.00038130
  0.050167  -0.0000   0.00044590
  0.053895  -0.0000   0.00054280
  0.058223  -0.0000   0.00065670
  0.062494  -0.0000   0.00077060
  0.062759  -0.0000   0.00077770
  0.063023  -0.0000   0.00078470
  0.063286  -0.0000   0.00079180
  0.063639  -0.0000   0.00080240
  0.063855  -0.0000   0.00081250
  0.064064  -0.0000   0.00082270
  0.064268  -0.0000   0.00083280
  0.064570  -0.0000   0.00084810
  0.065020  -0.0000   0.00087090
  0.065691  -0.0000   0.00090510
  0.066694  -0.0000   0.00095650
  0.068189  -0.0000   0.00103400
  0.070415  -0.0000   0.00114900
  0.073721  -0.0000   0.00132300
  0.078443  -0.0000   0.00157300
  0.083112  -0.0000   0.00182300
  0.083573  -0.0000   0.00184800
  0.084033  -0.0000   0.00187300
  0.084492  -0.0000   0.00189800
  0.085180  -0.0000   0.00193500
  0.085455  -0.0000   0.00195400
  0.085686  -0.0000   0.00197300
  0.085912  -0.0000   0.00199200
  0.086250  -0.0000   0.00202100
  0.086754  -0.0000   0.00206400
  0.087506  -0.0000   0.00212900
  0.088630  -0.0000   0.00222700
  0.090306  -0.0000   0.00237200
  0.092800  -0.0000   0.00259100
  0.096508  -0.0000   0.00292000
  0.102009  -0.0000   0.00341200
  0.105355  -0.0000   0.00371400
  0.105954  -0.0000   0.00376800
  0.106553  -0.0000   0.00382200
  0.107137  -0.0000   0.00387700
  0.107423  -0.0000   0.00391300
  0.107704  -0.0000   0.00394900
  0.107984  -0.0000   0.00398500
  0.108403  -0.0000   0.00404000
  0.109029  -0.0000   0.00412200
  0.109964  -0.0000   0.00424400
  0.111360  -0.0000   0.00442800
  0.113441  -0.0000   0.00470300
  0.116541  -0.0000   0.00511700
  0.121149  -0.0000   0.00573700
  0.125640  -0.0000   0.00634600
  0.126836  -0.0000   0.00650900
  0.128030  -0.0000   0.00667100
  0.129153  -0.0000   0.00683400
  0.129513  -0.0000   0.00689900
  0.129871  -0.0000   0.00696500
  0.130228  -0.0000   0.00703000
  0.130762  -0.0000   0.00712900
  0.131561  -0.0000   0.00727600
  0.132754  -0.0000   0.00749700
  0.134534  -0.0000   0.00782800
  0.137188  -0.0000   0.00832600
  0.141140  -0.0000   0.00907100
  0.147012  -0.0000   0.01019000
  0.147990  -0.0000   0.01038000
  0.148967  -0.0000   0.01056000
  0.149942  -0.0000   0.01075000
  0.150910  -0.0000   0.01094000
  0.151279  -0.0000   0.01103000
