  0.000078  -0.0000   0.00000010
  0.000152  -0.0000   0.00000016
  0.000357  -0.0000   0.00000022
  0.000973  -0.0000   0.00000025
  0.006465  -0.0000   0.00000028
  0.006699  -0.0000   0.00000031
  0.006848  -0.0000   0.00000033
  0.007036  -0.0000   0.00000035
  0.007271  -0.0000   0.00000037
  0.007472  -0.0000   0.00000038
  0.007706  -0.0000   0.00000040
  0.007974  -0.0000   0.00000041
  0.008278  -0.0000   0.00000042
  0.008621  -0.0000   0.00000044
  0.009003  -0.0000   0.00000045
  0.009426  -0.0000   0.00000046
  0.009889  -0.0000   0.00000048
  0.010391  -0.0000   0.00000049
  0.011088  -0.0000   0.00000051
  0.011840  -0.0000   0.00000053
  0.012641  -0.0000   0.00000054
  0.013486  -0.0000   0.00000056
  0.014369  -0.0000   0.00000058
  0.015284  -0.0000   0.00000059
  0.016228  -0.0000   0.00000061
  0.017586  -0.0000   0.00000064
  0.018983  -0.0000   0.00000066
  0.019078  -0.0000   0.00000066
  0.019173  -0.0000   0.00000066
  0.019268  -0.0000   0.00000066
  0.019412  -0.0000   0.00000067
  0.019537  -0.0000   0.00000067
  0.019545  -0.0000   0.00000067
  0.019551  -0.0000   0.00000067
  0.019556  -0.0000   0.00000068
  0.019562  -0.0000   0.00000068
  0.019569  -0.0000   0.00000068
  0.019577  -0.0000   0.00000069
  0.019588  -0.0000   0.00000070
  0.019601  -0.0000   0.00000071
  0.019618  -0.0000   0.00000073
  0.019641  -0.0000   0.00000077
  0.019673  -0.0000   0.00000081
  0.019719  -0.0000   0.00000089
  0.019801  -0.0000   0.00000099
  0.019992  -0.0000   0.00000115
  0.020096  -0.0000   0.00000122
  0.020226  -0.0000   0.00000130
  0.020388  -0.0000   0.00000137
  0.020585  -0.0000   0.00000143
  0.020825  -0.0000   0.00000150
  0.021114  -0.0000   0.00000157
  0.021399  -0.0000   0.00000163
  0.021728  -0.0000   0.00000169
  0.022102  -0.0000   0.00000175
  0.022486  -0.0000   0.00000181
  0.022913  -0.0000   0.00000186
  0.023386  -0.0000   0.00000191
  0.023889  -0.0000   0.00000196
  0.024437  -0.0000   0.00000202
  0.025031  -0.0000   0.00000207
  0.025687  -0.0000   0.00000212
  0.026393  -0.0000   0.00000218
  0.027147  -0.0000   0.00000223
  0.028051  -0.0000   0.00000229
  0.029017  -0.0000   0.00000235
  0.030043  -0.0000   0.00000241
  0.031131  -0.0000   0.00000247
  0.032280  -0.0000   0.00000253
  0.033491  -0.0000   0.00000259
  0.034764  -0.0000   0.00000265
  0.034870  -0.0000   0.00000266
  0.034976  -0.0000   0.00000266
  0.035083  -0.0000   0.00000267
  0.035244  -0.0000   0.00000268
  0.035322  -0.0000   0.00000268
  0.035339  -0.0000   0.00000269
  0.035353  -0.0000   0.00000269
  0.035364  -0.0000   0.00000270
  0.035373  -0.0000   0.00000270
  0.035386  -0.0000   0.00000271
  0.035402  -0.0000   0.00000272
  0.035424  -0.0000   0.00000273
  0.035452  -0.0000   0.00000275
  0.035490  -0.0000   0.00000279
  0.035544  -0.0000   0.00000284
  0.035625  -0.0000   0.00000292
  0.035761  -0.0000   0.00000304
  0.036019  -0.0000   0.00000321
  0.036246  -0.0000   0.00000335
  0.036512  -0.0000   0.00000348
  0.036822  -0.0000   0.00000361
  0.037224  -0.0000   0.00000375
  0.037690  -0.0000   0.00000390
  0.038226  -0.0000   0.00000404
  0.038839  -0.0000   0.00000419
  0.039534  -0.0000   0.00000433
  0.040318  -0.0000   0.00000448
  0.041046  -0.0000   0.00000460
  0.041845  -0.0000   0.00000472
  0.042718  -0.0000   0.00000485
  0.043669  -0.0000   0.00000497
  0.044699  -0.0000   0.00000509
  0.045813  -0.0000   0.00000522
  0.047012  -0.0000   0.00000534
  0.048298  -0.0000   0.00000546
  0.049672  -0.0000   0.00000558
  0.051135  -0.0000   0.00000571
  0.051738  -0.0000   0.00000576
  0.052355  -0.0000   0.00000581
  0.052403  -0.0000   0.00000581
  0.052427  -0.0000   0.00000582
  0.052447  -0.0000   0.00000583
  0.052471  -0.0000   0.00000584
  0.052503  -0.0000   0.00000586
  0.052544  -0.0000   0.00000589
  0.052600  -0.0000   0.00000593
  0.052680  -0.0000   0.00000599
  0.052802  -0.0000   0.00000608
  0.053003  -0.0000   0.00000622
  0.053353  -0.0000   0.00000642
  0.053780  -0.0000   0.00000664
  0.054269  -0.0000   0.00000686
  0.054826  -0.0000   0.00000708
  0.055405  -0.0000   0.00000728
  0.056052  -0.0000   0.00000748
  0.056770  -0.0000   0.00000768
  0.057520  -0.0000   0.00000787
  0.058343  -0.0000   0.00000806
  0.059243  -0.0000   0.00000825
  0.060365  -0.0000   0.00000847
  0.061360  -0.0000   0.00000865
  0.062432  -0.0000   0.00000883
  0.063583  -0.0000   0.00000900
  0.064952  -0.0000   0.00000920
  0.066423  -0.0000   0.00000940
  0.067995  -0.0000   0.00000959
  0.068880  -0.0000   0.00000970
  0.069113  -0.0000   0.00000973
  0.069348  -0.0000   0.00000976
  0.069425  -0.0000   0.00000977
  0.069466  -0.0000   0.00000979
  0.069500  -0.0000   0.00000981
  0.069544  -0.0000   0.00000983
  0.069604  -0.0000   0.00000987
  0.069688  -0.0000   0.00000993
  0.069814  -0.0000   0.00001002
  0.070013  -0.0000   0.00001015
  0.070343  -0.0000   0.00001035
  0.070907  -0.0000   0.00001065
  0.071555  -0.0000   0.00001095
  0.072283  -0.0000   0.00001126
  0.073095  -0.0000   0.00001156
  0.073999  -0.0000   0.00001186
  0.075000  -0.0000   0.00001217
  0.076104  -0.0000   0.00001247
  0.077319  -0.0000   0.00001278
  0.078382  -0.0000   0.00001302
  0.079525  -0.0000   0.00001327
  0.080750  -0.0000   0.00001352
  0.082216  -0.0000   0.00001379
  0.083790  -0.0000   0.00001407
  0.085471  -0.0000   0.00001434
  0.085678  -0.0000   0.00001437
  0.085887  -0.0000   0.00001441
  0.086097  -0.0000   0.00001444
  0.086358  -0.0000   0.00001449
  0.086413  -0.0000   0.00001452
  0.086460  -0.0000   0.00001454
