  0.000078  -0.0000   0.00000010
  0.000171  -0.0000   0.00000020
  0.000466  -0.0000   0.00000030
  0.005381  -0.0000   0.00000045
  0.006418  -0.0000   0.00000046
  0.006457  -0.0000   0.00000049
  0.006497  -0.0000   0.00000052
  0.006562  -0.0000   0.00000056
  0.006672  -0.0000   0.00000064
  0.006875  -0.0000   0.00000074
  0.007079  -0.0000   0.00000083
  0.007319  -0.0000   0.00000092
  0.007602  -0.0000   0.00000102
  0.007853  -0.0000   0.00000109
  0.008137  -0.0000   0.00000116
  0.008460  -0.0000   0.00000123
  0.008786  -0.0000   0.00000129
  0.009151  -0.0000   0.00000136
  0.009557  -0.0000   0.00000142
  0.009951  -0.0000   0.00000148
  0.010382  -0.0000   0.00000153
  0.010851  -0.0000   0.00000159
  0.011339  -0.0000   0.00000165
  0.011865  -0.0000   0.00000170
  0.012429  -0.0000   0.00000176
  0.013046  -0.0000   0.00000181
  0.013702  -0.0000   0.00000187
  0.014398  -0.0000   0.00000192
  0.015187  -0.0000   0.00000198
  0.016021  -0.0000   0.00000204
  0.016898  -0.0000   0.00000210
  0.017987  -0.0000   0.00000217
  0.019133  -0.0000   0.00000224
  0.019788  -0.0000   0.00000228
  0.020000  -0.0000   0.00000230
  0.020122  -0.0000   0.00000231
  0.020151  -0.0000   0.00000232
  0.020185  -0.0000   0.00000234
  0.020214  -0.0000   0.00000236
  0.020240  -0.0000   0.00000238
  0.020264  -0.0000   0.00000239
  0.020295  -0.0000   0.00000242
  0.020338  -0.0000   0.00000247
  0.020394  -0.0000   0.00000253
  0.020463  -0.0000   0.00000261
  0.020529  -0.0000   0.00000270
  0.020622  -0.0000   0.00000283
  0.020760  -0.0000   0.00000302
  0.020978  -0.0000   0.00000331
  0.021370  -0.0000   0.00000374
  0.021661  -0.0000   0.00000401
  0.022002  -0.0000   0.00000429
  0.022402  -0.0000   0.00000457
  0.022784  -0.0000   0.00000480
  0.023217  -0.0000   0.00000503
  0.023706  -0.0000   0.00000526
  0.024166  -0.0000   0.00000546
  0.024672  -0.0000   0.00000566
  0.025227  -0.0000   0.00000586
  0.025775  -0.0000   0.00000604
  0.026368  -0.0000   0.00000622
  0.027006  -0.0000   0.00000640
  0.027656  -0.0000   0.00000657
  0.028349  -0.0000   0.00000674
  0.029086  -0.0000   0.00000691
  0.029854  -0.0000   0.00000708
  0.030666  -0.0000   0.00000725
  0.031524  -0.0000   0.00000742
  0.032435  -0.0000   0.00000759
  0.033392  -0.0000   0.00000776
  0.034397  -0.0000   0.00000793
  0.035574  -0.0000   0.00000812
  0.036811  -0.0000   0.00000831
  0.036918  -0.0000   0.00000833
  0.037026  -0.0000   0.00000834
  0.037134  -0.0000   0.00000836
  0.037186  -0.0000   0.00000838
  0.037227  -0.0000   0.00000841
  0.037263  -0.0000   0.00000843
  0.037297  -0.0000   0.00000846
  0.037342  -0.0000   0.00000849
  0.037403  -0.0000   0.00000855
  0.037485  -0.0000   0.00000863
  0.037598  -0.0000   0.00000876
  0.037755  -0.0000   0.00000894
  0.037987  -0.0000   0.00000922
  0.038355  -0.0000   0.00000964
  0.038761  -0.0000   0.00001006
  0.039179  -0.0000   0.00001045
  0.039643  -0.0000   0.00001084
  0.040157  -0.0000   0.00001123
  0.040817  -0.0000   0.00001168
  0.041550  -0.0000   0.00001212
  0.042360  -0.0000   0.00001257
  0.043213  -0.0000   0.00001300
  0.044144  -0.0000   0.00001342
  0.045157  -0.0000   0.00001385
  0.046255  -0.0000   0.00001428
  0.047441  -0.0000   0.00001471
  0.048718  -0.0000   0.00001514
  0.050089  -0.0000   0.00001557
  0.051555  -0.0000   0.00001599
  0.053118  -0.0000   0.00001642
  0.054779  -0.0000   0.00001685
  0.054956  -0.0000   0.00001690
  0.055134  -0.0000   0.00001694
  0.055306  -0.0000   0.00001699
  0.055383  -0.0000   0.00001704
  0.055450  -0.0000   0.00001709
  0.055512  -0.0000   0.00001713
