  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006470  -0.0000   0.00000059
  0.006579  -0.0000   0.00000072
  0.006744  -0.0000   0.00000091
  0.006997  -0.0000   0.00000119
  0.007398  -0.0000   0.00000162
  0.007842  -0.0000   0.00000205
  0.008336  -0.0000   0.00000249
  0.008893  -0.0000   0.00000293
  0.009348  -0.0000   0.00000325
  0.009849  -0.0000   0.00000357
  0.010401  -0.0000   0.00000390
  0.011007  -0.0000   0.00000422
  0.011670  -0.0000   0.00000454
  0.012395  -0.0000   0.00000487
  0.013183  -0.0000   0.00000519
  0.014038  -0.0000   0.00000552
  0.014815  -0.0000   0.00000579
  0.015643  -0.0000   0.00000607
  0.016527  -0.0000   0.00000634
  0.017467  -0.0000   0.00000662
  0.018466  -0.0000   0.00000689
  0.019526  -0.0000   0.00000717
  0.020650  -0.0000   0.00000744
  0.020805  -0.0000   0.00000751
  0.020857  -0.0000   0.00000757
  0.020906  -0.0000   0.00000763
  0.020975  -0.0000   0.00000773
  0.021073  -0.0000   0.00000787
  0.021183  -0.0000   0.00000804
  0.021288  -0.0000   0.00000822
  0.021389  -0.0000   0.00000839
  0.021486  -0.0000   0.00000857
  0.021627  -0.0000   0.00000883
  0.021816  -0.0000   0.00000919
  0.022002  -0.0000   0.00000955
  0.022184  -0.0000   0.00000992
  0.022449  -0.0000   0.00001045
  0.022714  -0.0000   0.00001098
  0.023118  -0.0000   0.00001177
  0.023536  -0.0000   0.00001257
  0.024209  -0.0000   0.00001376
  0.024817  -0.0000   0.00001476
  0.025479  -0.0000   0.00001576
  0.026203  -0.0000   0.00001677
  0.026800  -0.0000   0.00001754
  0.027441  -0.0000   0.00001831
  0.028132  -0.0000   0.00001907
  0.028875  -0.0000   0.00001984
  0.029673  -0.0000   0.00002061
  0.030529  -0.0000   0.00002138
  0.031322  -0.0000   0.00002206
  0.032163  -0.0000   0.00002273
  0.033053  -0.0000   0.00002340
  0.033936  -0.0000   0.00002404
  0.034863  -0.0000   0.00002467
  0.035837  -0.0000   0.00002531
  0.036835  -0.0000   0.00002593
  0.037879  -0.0000   0.00002655
  0.038968  -0.0000   0.00002717
  0.039180  -0.0000   0.00002729
  0.039385  -0.0000   0.00002741
  0.039464  -0.0000   0.00002753
  0.039574  -0.0000   0.00002771
  0.039728  -0.0000   0.00002797
  0.039873  -0.0000   0.00002824
  0.040012  -0.0000   0.00002851
  0.040146  -0.0000   0.00002878
  0.040338  -0.0000   0.00002919
  0.040615  -0.0000   0.00002979
  0.040960  -0.0000   0.00003057
  0.041299  -0.0000   0.00003134
  0.041639  -0.0000   0.00003212
  0.042155  -0.0000   0.00003328
  0.042970  -0.0000   0.00003503
  0.043735  -0.0000   0.00003657
  0.044555  -0.0000   0.00003812
  0.045438  -0.0000   0.00003966
  0.046278  -0.0000   0.00004104
  0.047177  -0.0000   0.00004241
