  0.000122  -0.0000   0.00000010
  0.000269  -0.0000   0.00000020
  0.000742  -0.0000   0.00000030
  0.004280  -0.0000   0.00000038
  0.006595  -0.0000   0.00000040
  0.006661  -0.0000   0.00000042
  0.006733  -0.0000   0.00000045
  0.006855  -0.0000   0.00000050
  0.007078  -0.0000   0.00000057
  0.007292  -0.0000   0.00000062
  0.007540  -0.0000   0.00000068
  0.007827  -0.0000   0.00000073
  0.008093  -0.0000   0.00000078
  0.008394  -0.0000   0.00000083
  0.008735  -0.0000   0.00000087
  0.009049  -0.0000   0.00000091
  0.009398  -0.0000   0.00000095
  0.009784  -0.0000   0.00000099
  0.010185  -0.0000   0.00000102
  0.010623  -0.0000   0.00000106
  0.011101  -0.0000   0.00000110
  0.011599  -0.0000   0.00000113
  0.012135  -0.0000   0.00000117
  0.012711  -0.0000   0.00000120
  0.013345  -0.0000   0.00000124
  0.014021  -0.0000   0.00000127
  0.014737  -0.0000   0.00000131
  0.015695  -0.0000   0.00000135
  0.016713  -0.0000   0.00000140
  0.017788  -0.0000   0.00000144
  0.018918  -0.0000   0.00000149
  0.020051  -0.0000   0.00000153
  0.020065  -0.0000   0.00000154
  0.020078  -0.0000   0.00000154
  0.020089  -0.0000   0.00000154
  0.020104  -0.0000   0.00000155
  0.020124  -0.0000   0.00000156
  0.020149  -0.0000   0.00000157
  0.020180  -0.0000   0.00000159
  0.020218  -0.0000   0.00000161
  0.020251  -0.0000   0.00000163
  0.020297  -0.0000   0.00000167
  0.020338  -0.0000   0.00000170
  0.020397  -0.0000   0.00000176
  0.020479  -0.0000   0.00000184
  0.020597  -0.0000   0.00000196
  0.020765  -0.0000   0.00000213
  0.020940  -0.0000   0.00000230
  0.021239  -0.0000   0.00000256
  0.021458  -0.0000   0.00000273
  0.021710  -0.0000   0.00000289
  0.022000  -0.0000   0.00000306
  0.022338  -0.0000   0.00000323
  0.022727  -0.0000   0.00000340
  0.023176  -0.0000   0.00000357
  0.023587  -0.0000   0.00000370
  0.024046  -0.0000   0.00000384
  0.024554  -0.0000   0.00000398
  0.025047  -0.0000   0.00000410
  0.025584  -0.0000   0.00000422
  0.026167  -0.0000   0.00000434
  0.026751  -0.0000   0.00000446
  0.027377  -0.0000   0.00000457
  0.028048  -0.0000   0.00000469
  0.028737  -0.0000   0.00000479
  0.029470  -0.0000   0.00000490
  0.030245  -0.0000   0.00000502
  0.031063  -0.0000   0.00000512
  0.031925  -0.0000   0.00000523
  0.032831  -0.0000   0.00000534
  0.033942  -0.0000   0.00000547
  0.035113  -0.0000   0.00000560
  0.036343  -0.0000   0.00000572
  0.036471  -0.0000   0.00000574
  0.036599  -0.0000   0.00000575
  0.036728  -0.0000   0.00000576
  0.036876  -0.0000   0.00000578
  0.036912  -0.0000   0.00000580
  0.036944  -0.0000   0.00000581
  0.036972  -0.0000   0.00000583
  0.037010  -0.0000   0.00000585
  0.037060  -0.0000   0.00000588
  0.037127  -0.0000   0.00000593
  0.037216  -0.0000   0.00000600
  0.037336  -0.0000   0.00000611
  0.037504  -0.0000   0.00000627
  0.037668  -0.0000   0.00000643
  0.037923  -0.0000   0.00000667
  0.038350  -0.0000   0.00000703
  0.038658  -0.0000   0.00000727
  0.039000  -0.0000   0.00000751
  0.039377  -0.0000   0.00000775
  0.040030  -0.0000   0.00000811
  0.040778  -0.0000   0.00000847
  0.041629  -0.0000   0.00000882
  0.042404  -0.0000   0.00000912
  0.043257  -0.0000   0.00000941
  0.044192  -0.0000   0.00000971
  0.045212  -0.0000   0.00001000
  0.046322  -0.0000   0.00001030
  0.047524  -0.0000   0.00001059
  0.048821  -0.0000   0.00001089
  0.050217  -0.0000   0.00001118
  0.051438  -0.0000   0.00001143
  0.052727  -0.0000   0.00001167
  0.054086  -0.0000   0.00001191
  0.054312  -0.0000   0.00001195
  0.054540  -0.0000   0.00001199
  0.054770  -0.0000   0.00001204
  0.054890  -0.0000   0.00001207
  0.054962  -0.0000   0.00001211
  0.055025  -0.0000   0.00001215
  0.055109  -0.0000   0.00001220
  0.055221  -0.0000   0.00001229
  0.055372  -0.0000   0.00001241
  0.055584  -0.0000   0.00001260
  0.055896  -0.0000   0.00001288
  0.056393  -0.0000   0.00001331
  0.056803  -0.0000   0.00001363
  0.057248  -0.0000   0.00001396
  0.057731  -0.0000   0.00001428
  0.058543  -0.0000   0.00001477
  0.059449  -0.0000   0.00001525
  0.060451  -0.0000   0.00001574
  0.061555  -0.0000   0.00001623
  0.062766  -0.0000   0.00001671
  0.064087  -0.0000   0.00001720
  0.065243  -0.0000   0.00001760
  0.066477  -0.0000   0.00001799
  0.067792  -0.0000   0.00001839
  0.069353  -0.0000   0.00001883
  0.071018  -0.0000   0.00001927
  0.072745  -0.0000   0.00001971
  0.072808  -0.0000   0.00001975
  0.072866  -0.0000   0.00001978
  0.072919  -0.0000   0.00001981
  0.072992  -0.0000   0.00001986
  0.073092  -0.0000   0.00001994
  0.073230  -0.0000   0.00002005
  0.073422  -0.0000   0.00002022
  0.073699  -0.0000   0.00002048
  0.074122  -0.0000   0.00002086
  0.074691  -0.0000   0.00002134
  0.075307  -0.0000   0.00002182
  0.075977  -0.0000   0.00002230
  0.076825  -0.0000   0.00002286
  0.077749  -0.0000   0.00002341
  0.078954  -0.0000   0.00002407
  0.080271  -0.0000   0.00002473
  0.081705  -0.0000   0.00002539
  0.082975  -0.0000   0.00002594
  0.084331  -0.0000   0.00002649
  0.085773  -0.0000   0.00002704
  0.087303  -0.0000   0.00002758
  0.088922  -0.0000   0.00002813
  0.090587  -0.0000   0.00002868
  0.090665  -0.0000   0.00002873
  0.090737  -0.0000   0.00002878
  0.090804  -0.0000   0.00002882
  0.090897  -0.0000   0.00002890
  0.091026  -0.0000   0.00002900
  0.091207  -0.0000   0.00002916
  0.091465  -0.0000   0.00002941
  0.091852  -0.0000   0.00002977
  0.092460  -0.0000   0.00003032
  0.093112  -0.0000   0.00003086
  0.093810  -0.0000   0.00003141
  0.094556  -0.0000   0.00003195
  0.095627  -0.0000   0.00003267
  0.096783  -0.0000   0.00003340
  0.098046  -0.0000   0.00003413
  0.099401  -0.0000   0.00003486
  0.100850  -0.0000   0.00003560
  0.102394  -0.0000   0.00003633
  0.104037  -0.0000   0.00003706
  0.105779  -0.0000   0.00003780
  0.107622  -0.0000   0.00003853
  0.107899  -0.0000   0.00003864
  0.108178  -0.0000   0.00003875
  0.108459  -0.0000   0.00003886
  0.108615  -0.0000   0.00003895
  0.108739  -0.0000   0.00003905
  0.108854  -0.0000   0.00003914
  0.109014  -0.0000   0.00003928
  0.109240  -0.0000   0.00003950
  0.109569  -0.0000   0.00003981
  0.110070  -0.0000   0.00004029
  0.110698  -0.0000   0.00004087
  0.111362  -0.0000   0.00004144
  0.112064  -0.0000   0.00004201
  0.113088  -0.0000   0.00004279
  0.114182  -0.0000   0.00004356
  0.115834  -0.0000   0.00004464
  0.117278  -0.0000   0.00004553
  0.118814  -0.0000   0.00004641
  0.120446  -0.0000   0.00004730
  0.122377  -0.0000   0.00004828
  0.124430  -0.0000   0.00004926
  0.126524  -0.0000   0.00005025
  0.126626  -0.0000   0.00005032
  0.126720  -0.0000   0.00005040
  0.126810  -0.0000   0.00005048
  0.126936  -0.0000   0.00005059
  0.127116  -0.0000   0.00005076
  0.127374  -0.0000   0.00005102
  0.127759  -0.0000   0.00005141
  0.128353  -0.0000   0.00005199
  0.128994  -0.0000   0.00005259
  0.129666  -0.0000   0.00005319
  0.130371  -0.0000   0.00005379
  0.131497  -0.0000   0.00005469
  0.133075  -0.0000   0.00005586
  0.134771  -0.0000   0.00005702
  0.136585  -0.0000   0.00005819
  0.138519  -0.0000   0.00005936
  0.140577  -0.0000   0.00006053
  0.142758  -0.0000   0.00006169
  0.143475  -0.0000   0.00006207
  0.144204  -0.0000   0.00006245
  0.144488  -0.0000   0.00006260
  0.144670  -0.0000   0.00006275
  0.144837  -0.0000   0.00006291
  0.144995  -0.0000   0.00006306
  0.145148  -0.0000   0.00006322
  0.145371  -0.0000   0.00006345
  0.145703  -0.0000   0.00006380
  0.146212  -0.0000   0.00006432
  0.147013  -0.0000   0.00006510
  0.147857  -0.0000   0.00006588
  0.148742  -0.0000   0.00006666
  0.149668  -0.0000   0.00006744
  0.151145  -0.0000   0.00006861
  0.152670  -0.0000   0.00006976
  0.154279  -0.0000   0.00007090
  0.155976  -0.0000   0.00007204
  0.157796  -0.0000   0.00007321
  0.159708  -0.0000   0.00007437
  0.161713  -0.0000   0.00007553
  0.161944  -0.0000   0.00007567
  0.162176  -0.0000   0.00007580
  0.162397  -0.0000   0.00007593
  0.162585  -0.0000   0.00007610
  0.162758  -0.0000   0.00007627
  0.162923  -0.0000   0.00007644
  0.163083  -0.0000   0.00007661
  0.163317  -0.0000   0.00007686
  0.163668  -0.0000   0.00007724
  0.164205  -0.0000   0.00007781
  0.165049  -0.0000   0.00007867
  0.165933  -0.0000   0.00007953
  0.166857  -0.0000   0.00008038
  0.167820  -0.0000   0.00008124
  0.169348  -0.0000   0.00008252
  0.170927  -0.0000   0.00008378
  0.172587  -0.0000   0.00008504
  0.174329  -0.0000   0.00008630
  0.176202  -0.0000   0.00008758
  0.178163  -0.0000   0.00008887
  0.180211  -0.0000   0.00009016
  0.180394  -0.0000   0.00009028
  0.180523  -0.0000   0.00009040
  0.180645  -0.0000   0.00009052
  0.180816  -0.0000   0.00009070
  0.181061  -0.0000   0.00009097
  0.181419  -0.0000   0.00009137
  0.181959  -0.0000   0.00009197
  0.182621  -0.0000   0.00009268
  0.183308  -0.0000   0.00009340
  0.184018  -0.0000   0.00009412
  0.185119  -0.0000   0.00009518
  0.186268  -0.0000   0.00009624
  0.188096  -0.0000   0.00009783
  0.189903  -0.0000   0.00009932
  0.191702  -0.0000   0.00010080
  0.193446  -0.0000   0.00010230
  0.196014  -0.0000   0.00010450
  0.196353  -0.0000   0.00010480
  0.196691  -0.0000   0.00010510
  0.197028  -0.0000   0.00010540
  0.197532  -0.0000   0.00010590
  0.198247  -0.0000   0.00010650
  0.198394  -0.0000   0.00010670
  0.198531  -0.0000   0.00010690
  0.198662  -0.0000   0.00010710
  0.198850  -0.0000   0.00010740
  0.199121  -0.0000   0.00010780
  0.199521  -0.0000   0.00010850
  0.200119  -0.0000   0.00010950
  0.201022  -0.0000   0.00011090
  0.201928  -0.0000   0.00011240
  0.202835  -0.0000   0.00011390
  0.203742  -0.0000   0.00011530
  0.205097  -0.0000   0.00011750
  0.207115  -0.0000   0.00012080
  0.210102  -0.0000   0.00012580
  0.213354  -0.0000   0.00013130
  0.213905  -0.0000   0.00013220
  0.214454  -0.0000   0.00013310
  0.215002  -0.0000   0.00013400
  0.215782  -0.0000   0.00013540
  0.215928  -0.0000   0.00013580
  0.216066  -0.0000   0.00013620
  0.216198  -0.0000   0.00013650
  0.216388  -0.0000   0.00013710
  0.216666  -0.0000   0.00013790
  0.217079  -0.0000   0.00013910
  0.217701  -0.0000   0.00014100
  0.218555  -0.0000   0.00014350
  0.219412  -0.0000   0.00014600
  0.220270  -0.0000   0.00014860
  0.221555  -0.0000   0.00015240
  0.223473  -0.0000   0.00015800
  0.226319  -0.0000   0.00016660
  0.229655  -0.0000   0.00017670
  0.232939  -0.0000   0.00018680
  0.233125  -0.0000   0.00018740
  0.233277  -0.0000   0.00018800
  0.233405  -0.0000   0.00018850
  0.233583  -0.0000   0.00018940
  0.233839  -0.0000   0.00019070
  0.234214  -0.0000   0.00019260
  0.234777  -0.0000   0.00019550
  0.235544  -0.0000   0.00019950
  0.236315  -0.0000   0.00020340
  0.237087  -0.0000   0.00020730
  0.238244  -0.0000   0.00021320
  0.239972  -0.0000   0.00022210
  0.242543  -0.0000   0.00023540
  0.246342  -0.0000   0.00025530
  0.250079  -0.0000   0.00027520
  0.250279  -0.0000   0.00027620
  0.250478  -0.0000   0.00027730
  0.250668  -0.0000   0.00027840
  0.250874  -0.0000   0.00028000
  0.251068  -0.0000   0.00028160
  0.251256  -0.0000   0.00028320
  0.251442  -0.0000   0.00028480
  0.251720  -0.0000   0.00028720
  0.252138  -0.0000   0.00029080
  0.252770  -0.0000   0.00029610
  0.253722  -0.0000   0.00030420
  0.254676  -0.0000   0.00031230
  0.256104  -0.0000   0.00032440
  0.258233  -0.0000   0.00034260
  0.261392  -0.0000   0.00036990
  0.264615  -0.0000   0.00039810
  0.267795  -0.0000   0.00042630
  0.267991  -0.0000   0.00042810
  0.268166  -0.0000   0.00042980
  0.268306  -0.0000   0.00043150
  0.268501  -0.0000   0.00043410
  0.268785  -0.0000   0.00043810
  0.269067  -0.0000   0.00044200
  0.269492  -0.0000   0.00044780
  0.270134  -0.0000   0.00045660
  0.271004  -0.0000   0.00046850
  0.271876  -0.0000   0.00048040
  0.273182  -0.0000   0.00049820
  0.275130  -0.0000   0.00052490
  0.278026  -0.0000   0.00056500
  0.281422  -0.0000   0.00061260
  0.284772  -0.0000   0.00066020
  0.284997  -0.0000   0.00066340
  0.285221  -0.0000   0.00066660
  0.285445  -0.0000   0.00066980
  0.285715  -0.0000   0.00067460
  0.285944  -0.0000   0.00067930
  0.286167  -0.0000   0.00068410
  0.286388  -0.0000   0.00068890
  0.286721  -0.0000   0.00069610
  0.287225  -0.0000   0.00070690
  0.287984  -0.0000   0.00072300
  0.289125  -0.0000   0.00074730
  0.290264  -0.0000   0.00077150
  0.291967  -0.0000   0.00080780
  0.294501  -0.0000   0.00086240
  0.298253  -0.0000   0.00094410
  0.301952  -0.0000   0.00102600
  0.302193  -0.0000   0.00103100
  0.302433  -0.0000   0.00103700
  0.302674  -0.0000   0.00104200
  0.303029  -0.0000   0.00105000
  0.303189  -0.0000   0.00105500
  0.303340  -0.0000   0.00106000
  0.303488  -0.0000   0.00106400
  0.303707  -0.0000   0.00107200
  0.304038  -0.0000   0.00108200
  0.304538  -0.0000   0.00109900
  0.305291  -0.0000   0.00112300
  0.306047  -0.0000   0.00114700
  0.307180  -0.0000   0.00118400
  0.308873  -0.0000   0.00123900
  0.311395  -0.0000   0.00132100
  0.315132  -0.0000   0.00144400
  0.318819  -0.0000   0.00156800
  0.319128  -0.0000   0.00157800
  0.319436  -0.0000   0.00158800
  0.319744  -0.0000   0.00159900
  0.320204  -0.0000   0.00161400
  0.320518  -0.0000   0.00162500
  0.320755  -0.0000   0.00163600
  0.320983  -0.0000   0.00164700
  0.321210  -0.0000   0.00165900
  0.321438  -0.0000   0.00167000
  0.321783  -0.0000   0.00168600
  0.322301  -0.0000   0.00171100
  0.323082  -0.0000   0.00174800
  0.324254  -0.0000   0.00180400
  0.326005  -0.0000   0.00188800
  0.328613  -0.0000   0.00201500
  0.332477  -0.0000   0.00220400
  0.336290  -0.0000   0.00239300
  0.336594  -0.0000   0.00240800
  0.336896  -0.0000   0.00242300
  0.337198  -0.0000   0.00243800
  0.337651  -0.0000   0.00246000
  0.337982  -0.0000   0.00247800
  0.338186  -0.0000   0.00249100
  0.338384  -0.0000   0.00250500
  0.338581  -0.0000   0.00251900
  0.338778  -0.0000   0.00253300
  0.339076  -0.0000   0.00255400
  0.339525  -0.0000   0.00258500
  0.340201  -0.0000   0.00263200
  0.341216  -0.0000   0.00270300
  0.342735  -0.0000   0.00280800
  0.345000  -0.0000   0.00296700
  0.348363  -0.0000   0.00320500
  0.351634  -0.0000   0.00343800
  0.354866  -0.0000   0.00367200
  0.355087  -0.0000   0.00368800
  0.355308  -0.0000   0.00370400
  0.355502  -0.0000   0.00372000
  0.355743  -0.0000   0.00374400
  0.356100  -0.0000   0.00378000
  0.356460  -0.0000   0.00381500
  0.356821  -0.0000   0.00385100
  0.357366  -0.0000   0.00390500
  0.358184  -0.0000   0.00398600
  0.359410  -0.0000   0.00410700
  0.361241  -0.0000   0.00428900
  0.363967  -0.0000   0.00456200
  0.368005  -0.0000   0.00497100
  0.371989  -0.0000   0.00538100
  0.372224  -0.0000   0.00540500
  0.372458  -0.0000   0.00542900
  0.372692  -0.0000   0.00545300
  0.373006  -0.0000   0.00548900
  0.373267  -0.0000   0.00552600
  0.373526  -0.0000   0.00556200
  0.373786  -0.0000   0.00559900
  0.374048  -0.0000   0.00563500
  0.374442  -0.0000   0.00569000
  0.375035  -0.0000   0.00577200
