  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001945  -0.0000   0.00000030
  0.007290  -0.0000   0.00000038
  0.007933  -0.0000   0.00000049
  0.008203  -0.0000   0.00000054
  0.008502  -0.0000   0.00000060
  0.008838  -0.0000   0.00000065
  0.009126  -0.0000   0.00000070
  0.009442  -0.0000   0.00000074
  0.009789  -0.0000   0.00000078
  0.010206  -0.0000   0.00000083
  0.010661  -0.0000   0.00000087
  0.011154  -0.0000   0.00000092
  0.011838  -0.0000   0.00000098
  0.012584  -0.0000   0.00000104
  0.013254  -0.0000   0.00000109
  0.013976  -0.0000   0.00000114
  0.014754  -0.0000   0.00000119
  0.015596  -0.0000   0.00000124
  0.016347  -0.0000   0.00000128
  0.017149  -0.0000   0.00000132
  0.018007  -0.0000   0.00000136
  0.018922  -0.0000   0.00000141
  0.019898  -0.0000   0.00000145
  0.020340  -0.0000   0.00000146
  0.020576  -0.0000   0.00000148
  0.020621  -0.0000   0.00000150
  0.020662  -0.0000   0.00000151
  0.020700  -0.0000   0.00000152
  0.020752  -0.0000   0.00000154
  0.020823  -0.0000   0.00000156
  0.020897  -0.0000   0.00000159
  0.020966  -0.0000   0.00000162
  0.021032  -0.0000   0.00000166
  0.021126  -0.0000   0.00000170
  0.021259  -0.0000   0.00000177
  0.021423  -0.0000   0.00000186
  0.021582  -0.0000   0.00000194
  0.021738  -0.0000   0.00000203
  0.021969  -0.0000   0.00000216
  0.022317  -0.0000   0.00000236
  0.022859  -0.0000   0.00000265
  0.023440  -0.0000   0.00000295
  0.023914  -0.0000   0.00000317
  0.024434  -0.0000   0.00000340
  0.025012  -0.0000   0.00000362
  0.025409  -0.0000   0.00000376
  0.025839  -0.0000   0.00000390
  0.026306  -0.0000   0.00000405
  0.026907  -0.0000   0.00000421
  0.027570  -0.0000   0.00000438
  0.028301  -0.0000   0.00000454
  0.029107  -0.0000   0.00000471
  0.029777  -0.0000   0.00000484
  0.030496  -0.0000   0.00000497
  0.031267  -0.0000   0.00000510
  0.032092  -0.0000   0.00000522
  0.032971  -0.0000   0.00000535
  0.033908  -0.0000   0.00000548
  0.034902  -0.0000   0.00000561
  0.035955  -0.0000   0.00000574
  0.037067  -0.0000   0.00000586
  0.038046  -0.0000   0.00000597
  0.038226  -0.0000   0.00000599
  0.038407  -0.0000   0.00000601
  0.038494  -0.0000   0.00000603
  0.038570  -0.0000   0.00000606
  0.038639  -0.0000   0.00000609
  0.038702  -0.0000   0.00000612
  0.038762  -0.0000   0.00000615
  0.038846  -0.0000   0.00000619
  0.038961  -0.0000   0.00000626
  0.039121  -0.0000   0.00000636
  0.039312  -0.0000   0.00000649
  0.039495  -0.0000   0.00000662
  0.039758  -0.0000   0.00000681
  0.040144  -0.0000   0.00000710
  0.040705  -0.0000   0.00000752
  0.041290  -0.0000   0.00000793
  0.042102  -0.0000   0.00000846
  0.042771  -0.0000   0.00000885
  0.043513  -0.0000   0.00000925
  0.044342  -0.0000   0.00000964
  0.045031  -0.0000   0.00000995
  0.045785  -0.0000   0.00001025
  0.046608  -0.0000   0.00001055
  0.047667  -0.0000   0.00001090
  0.048622  -0.0000   0.00001119
  0.049654  -0.0000   0.00001148
  0.050767  -0.0000   0.00001177
  0.051964  -0.0000   0.00001206
  0.053247  -0.0000   0.00001236
  0.054618  -0.0000   0.00001265
  0.056078  -0.0000   0.00001294
  0.056717  -0.0000   0.00001306
  0.057245  -0.0000   0.00001319
  0.057349  -0.0000   0.00001324
  0.057444  -0.0000   0.00001329
  0.057534  -0.0000   0.00001334
  0.057659  -0.0000   0.00001341
  0.057832  -0.0000   0.00001352
  0.058071  -0.0000   0.00001369
  0.058382  -0.0000   0.00001393
  0.058679  -0.0000   0.00001416
  0.059112  -0.0000   0.00001452
  0.059761  -0.0000   0.00001505
  0.060795  -0.0000   0.00001584
  0.061473  -0.0000   0.00001633
  0.062205  -0.0000   0.00001682
  0.063001  -0.0000   0.00001731
  0.063712  -0.0000   0.00001772
  0.064480  -0.0000   0.00001812
  0.065307  -0.0000   0.00001853
