  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002376  -0.0000   0.00000030
  0.008087  -0.0000   0.00000045
  0.008397  -0.0000   0.00000049
  0.008654  -0.0000   0.00000054
  0.008931  -0.0000   0.00000058
  0.009403  -0.0000   0.00000065
  0.009781  -0.0000   0.00000070
  0.010200  -0.0000   0.00000075
  0.010662  -0.0000   0.00000080
  0.011140  -0.0000   0.00000084
  0.011657  -0.0000   0.00000089
  0.012215  -0.0000   0.00000093
  0.012914  -0.0000   0.00000099
  0.013666  -0.0000   0.00000104
  0.014472  -0.0000   0.00000109
  0.015335  -0.0000   0.00000115
  0.016262  -0.0000   0.00000120
  0.017084  -0.0000   0.00000124
  0.017960  -0.0000   0.00000129
  0.018894  -0.0000   0.00000133
  0.019892  -0.0000   0.00000138
  0.020665  -0.0000   0.00000142
  0.020699  -0.0000   0.00000142
  0.020731  -0.0000   0.00000143
  0.020761  -0.0000   0.00000144
  0.020803  -0.0000   0.00000145
  0.020862  -0.0000   0.00000147
  0.020942  -0.0000   0.00000150
  0.021017  -0.0000   0.00000152
  0.021088  -0.0000   0.00000155
  0.021189  -0.0000   0.00000159
  0.021315  -0.0000   0.00000164
  0.021458  -0.0000   0.00000170
  0.021596  -0.0000   0.00000177
  0.021791  -0.0000   0.00000186
  0.021982  -0.0000   0.00000195
  0.022265  -0.0000   0.00000208
  0.022547  -0.0000   0.00000221
  0.022975  -0.0000   0.00000242
  0.023646  -0.0000   0.00000272
  0.024332  -0.0000   0.00000301
  0.025089  -0.0000   0.00000330
  0.025709  -0.0000   0.00000352
  0.026394  -0.0000   0.00000373
  0.027158  -0.0000   0.00000395
  0.027820  -0.0000   0.00000412
  0.028546  -0.0000   0.00000429
  0.029345  -0.0000   0.00000446
  0.030066  -0.0000   0.00000461
  0.030845  -0.0000   0.00000475
  0.031687  -0.0000   0.00000489
  0.032594  -0.0000   0.00000504
  0.033411  -0.0000   0.00000516
  0.034280  -0.0000   0.00000528
  0.035200  -0.0000   0.00000540
  0.036173  -0.0000   0.00000552
  0.037200  -0.0000   0.00000564
  0.038281  -0.0000   0.00000576
  0.038572  -0.0000   0.00000579
  0.038866  -0.0000   0.00000583
  0.038999  -0.0000   0.00000586
  0.039084  -0.0000   0.00000589
  0.039162  -0.0000   0.00000592
  0.039235  -0.0000   0.00000595
  0.039337  -0.0000   0.00000600
  0.039478  -0.0000   0.00000607
  0.039642  -0.0000   0.00000616
  0.039797  -0.0000   0.00000625
  0.040019  -0.0000   0.00000639
  0.040234  -0.0000   0.00000653
  0.040546  -0.0000   0.00000673
  0.041008  -0.0000   0.00000703
  0.041715  -0.0000   0.00000749
  0.042459  -0.0000   0.00000795
  0.043240  -0.0000   0.00000839
  0.044096  -0.0000   0.00000884
  0.044872  -0.0000   0.00000921
  0.045725  -0.0000   0.00000958
  0.046669  -0.0000   0.00000995
  0.047495  -0.0000   0.00001025
  0.048391  -0.0000   0.00001054
  0.049364  -0.0000   0.00001084
  0.050549  -0.0000   0.00001117
  0.051610  -0.0000   0.00001145
  0.052746  -0.0000   0.00001173
  0.053961  -0.0000   0.00001200
  0.055256  -0.0000   0.00001228
  0.056633  -0.0000   0.00001256
  0.057983  -0.0000   0.00001283
  0.058064  -0.0000   0.00001287
  0.058141  -0.0000   0.00001291
  0.058214  -0.0000   0.00001294
  0.058317  -0.0000   0.00001300
  0.058461  -0.0000   0.00001308
  0.058663  -0.0000   0.00001320
  0.058943  -0.0000   0.00001338
  0.059269  -0.0000   0.00001360
  0.059582  -0.0000   0.00001382
  0.060039  -0.0000   0.00001416
  0.060718  -0.0000   0.00001466
  0.061777  -0.0000   0.00001541
  0.062449  -0.0000   0.00001586
  0.063160  -0.0000   0.00001632
  0.063919  -0.0000   0.00001678
  0.064649  -0.0000   0.00001719
  0.065432  -0.0000   0.00001760
  0.066273  -0.0000   0.00001801
  0.067141  -0.0000   0.00001841
  0.068071  -0.0000   0.00001881
  0.069067  -0.0000   0.00001920
  0.070181  -0.0000   0.00001962
  0.071372  -0.0000   0.00002003
  0.072641  -0.0000   0.00002045
  0.073967  -0.0000   0.00002086
  0.075372  -0.0000   0.00002126
  0.076821  -0.0000   0.00002167
  0.076915  -0.0000   0.00002172
  0.077005  -0.0000   0.00002177
  0.077091  -0.0000   0.00002182
  0.077213  -0.0000   0.00002189
  0.077386  -0.0000   0.00002201
  0.077629  -0.0000   0.00002217
  0.077971  -0.0000   0.00002243
  0.078419  -0.0000   0.00002278
  0.078853  -0.0000   0.00002313
  0.079491  -0.0000   0.00002365
  0.080463  -0.0000   0.00002444
  0.081287  -0.0000   0.00002508
  0.082156  -0.0000   0.00002573
  0.083082  -0.0000   0.00002637
  0.083863  -0.0000   0.00002688
  0.084692  -0.0000   0.00002740
  0.085573  -0.0000   0.00002791
  0.086549  -0.0000   0.00002844
  0.087588  -0.0000   0.00002897
  0.088694  -0.0000   0.00002950
  0.089945  -0.0000   0.00003007
  0.091276  -0.0000   0.00003063
  0.092688  -0.0000   0.00003120
  0.094427  -0.0000   0.00003185
  0.094988  -0.0000   0.00003205
  0.095560  -0.0000   0.00003226
  0.095735  -0.0000   0.00003237
  0.095900  -0.0000   0.00003248
  0.096056  -0.0000   0.00003259
  0.096279  -0.0000   0.00003276
  0.096593  -0.0000   0.00003301
  0.097038  -0.0000   0.00003339
  0.097582  -0.0000   0.00003387
  0.098116  -0.0000   0.00003435
  0.098915  -0.0000   0.00003507
  0.100162  -0.0000   0.00003616
  0.101065  -0.0000   0.00003691
  0.102020  -0.0000   0.00003766
  0.103037  -0.0000   0.00003841
  0.104052  -0.0000   0.00003911
  0.105133  -0.0000   0.00003981
  0.106284  -0.0000   0.00004052
  0.107736  -0.0000   0.00004134
  0.109293  -0.0000   0.00004217
  0.110956  -0.0000   0.00004299
  0.112727  -0.0000   0.00004382
  0.114477  -0.0000   0.00004465
  0.114616  -0.0000   0.00004475
  0.114748  -0.0000   0.00004485
  0.114877  -0.0000   0.00004495
  0.115062  -0.0000   0.00004510
  0.115326  -0.0000   0.00004533
  0.115703  -0.0000   0.00004567
  0.116244  -0.0000   0.00004618
  0.117000  -0.0000   0.00004692
  0.117754  -0.0000   0.00004766
  0.118916  -0.0000   0.00004877
  0.119937  -0.0000   0.00004970
  0.121016  -0.0000   0.00005063
  0.122164  -0.0000   0.00005156
  0.123388  -0.0000   0.00005249
  0.124694  -0.0000   0.00005342
  0.126086  -0.0000   0.00005436
  0.127568  -0.0000   0.00005529
  0.129140  -0.0000   0.00005622
  0.130805  -0.0000   0.00005715
  0.132563  -0.0000   0.00005808
  0.132871  -0.0000   0.00005824
  0.133156  -0.0000   0.00005841
  0.133353  -0.0000   0.00005857
  0.133630  -0.0000   0.00005881
  0.134021  -0.0000   0.00005917
  0.134394  -0.0000   0.00005954
  0.134755  -0.0000   0.00005990
  0.135281  -0.0000   0.00006044
  0.136056  -0.0000   0.00006126
  0.137233  -0.0000   0.00006249
  0.138043  -0.0000   0.00006331
  0.138881  -0.0000   0.00006414
  0.139753  -0.0000   0.00006496
  0.140763  -0.0000   0.00006587
  0.141826  -0.0000   0.00006678
  0.142944  -0.0000   0.00006769
  0.144435  -0.0000   0.00006883
  0.146020  -0.0000   0.00006996
  0.147701  -0.0000   0.00007110
  0.149479  -0.0000   0.00007224
  0.151356  -0.0000   0.00007338
  0.151642  -0.0000   0.00007355
  0.151891  -0.0000   0.00007372
  0.152081  -0.0000   0.00007389
  0.152351  -0.0000   0.00007415
  0.152735  -0.0000   0.00007454
  0.153104  -0.0000   0.00007492
  0.153635  -0.0000   0.00007550
  0.154155  -0.0000   0.00007608
  0.154925  -0.0000   0.00007695
  0.156097  -0.0000   0.00007826
  0.156865  -0.0000   0.00007909
  0.157656  -0.0000   0.00007993
  0.158474  -0.0000   0.00008076
  0.159772  -0.0000   0.00008202
  0.161146  -0.0000   0.00008327
  0.162603  -0.0000   0.00008453
  0.164145  -0.0000   0.00008578
  0.165773  -0.0000   0.00008704
  0.167489  -0.0000   0.00008829
  0.169294  -0.0000   0.00008955
  0.169837  -0.0000   0.00008992
  0.170388  -0.0000   0.00009029
  0.170806  -0.0000   0.00009066
  0.171164  -0.0000   0.00009103
  0.171508  -0.0000   0.00009141
  0.171841  -0.0000   0.00009178
  0.172324  -0.0000   0.00009234
  0.173030  -0.0000   0.00009317
  0.174083  -0.0000   0.00009443
  0.175060  -0.0000   0.00009558
  0.176066  -0.0000   0.00009673
  0.177111  -0.0000   0.00009787
  0.178178  -0.0000   0.00009900
  0.179267  -0.0000   0.00010010
  0.180192  -0.0000   0.00010120
  0.181555  -0.0000   0.00010290
  0.182896  -0.0000   0.00010460
  0.184864  -0.0000   0.00010710
  0.187727  -0.0000   0.00011090
  0.187919  -0.0000   0.00011120
  0.188110  -0.0000   0.00011140
  0.188301  -0.0000   0.00011170
  0.188524  -0.0000   0.00011210
  0.188799  -0.0000   0.00011270
  0.189178  -0.0000   0.00011350
  0.189531  -0.0000   0.00011440
  0.189866  -0.0000   0.00011520
  0.190338  -0.0000   0.00011650
  0.191004  -0.0000   0.00011850
  0.191948  -0.0000   0.00012140
  0.192924  -0.0000   0.00012440
  0.193884  -0.0000   0.00012750
  0.194834  -0.0000   0.00013060
  0.196033  -0.0000   0.00013460
  0.197224  -0.0000   0.00013850
  0.198779  -0.0000   0.00014370
  0.200320  -0.0000   0.00014880
  0.202597  -0.0000   0.00015660
  0.203373  -0.0000   0.00015930
  0.204144  -0.0000   0.00016190
  0.204910  -0.0000   0.00016460
  0.205247  -0.0000   0.00016570
  0.205509  -0.0000   0.00016690
  0.205730  -0.0000   0.00016810
  0.206037  -0.0000   0.00016980
  0.206327  -0.0000   0.00017160
  0.206734  -0.0000   0.00017420
  0.207122  -0.0000   0.00017690
  0.207676  -0.0000   0.00018080
  0.208472  -0.0000   0.00018670
  0.209392  -0.0000   0.00019380
  0.210302  -0.0000   0.00020080
  0.211208  -0.0000   0.00020780
  0.212321  -0.0000   0.00021650
  0.213431  -0.0000   0.00022510
  0.215015  -0.0000   0.00023750
  0.216587  -0.0000   0.00024990
  0.218917  -0.0000   0.00026850
  0.221115  -0.0000   0.00028640
  0.221436  -0.0000   0.00028900
  0.221755  -0.0000   0.00029160
  0.222074  -0.0000   0.00029420
  0.222351  -0.0000   0.00029710
  0.222590  -0.0000   0.00030010
  0.222815  -0.0000   0.00030300
  0.223132  -0.0000   0.00030750
  0.223434  -0.0000   0.00031190
  0.223865  -0.0000   0.00031860
  0.224482  -0.0000   0.00032860
  0.225379  -0.0000   0.00034350
  0.226266  -0.0000   0.00035850
  0.227150  -0.0000   0.00037350
  0.228033  -0.0000   0.00038840
  0.228915  -0.0000   0.00040340
  0.230237  -0.0000   0.00042590
  0.232202  -0.0000   0.00045950
  0.235045  -0.0000   0.00050870
  0.237845  -0.0000   0.00055790
  0.238053  -0.0000   0.00056160
  0.238262  -0.0000   0.00056530
  0.238470  -0.0000   0.00056900
  0.238782  -0.0000   0.00057450
  0.239084  -0.0000   0.00058120
  0.239338  -0.0000   0.00058800
  0.239577  -0.0000   0.00059480
  0.239912  -0.0000   0.00060480
  0.240232  -0.0000   0.00061490
  0.240692  -0.0000   0.00063000
  0.241358  -0.0000   0.00065270
  0.242162  -0.0000   0.00068050
  0.242963  -0.0000   0.00070830
  0.243765  -0.0000   0.00073610
  0.244766  -0.0000   0.00077080
  0.245768  -0.0000   0.00080550
  0.247267  -0.0000   0.00085750
  0.248761  -0.0000   0.00090950
  0.250981  -0.0000   0.00098760
  0.254258  -0.0000   0.00110500
  0.254470  -0.0000   0.00111200
  0.254682  -0.0000   0.00112000
  0.254893  -0.0000   0.00112700
  0.255210  -0.0000   0.00113900
  0.255668  -0.0000   0.00115600
  0.255837  -0.0000   0.00116400
  0.255997  -0.0000   0.00117300
  0.256151  -0.0000   0.00118100
  0.256371  -0.0000   0.00119400
  0.256684  -0.0000   0.00121300
  0.257130  -0.0000   0.00124100
  0.257777  -0.0000   0.00128400
  0.258497  -0.0000   0.00133300
  0.259215  -0.0000   0.00138100
  0.259934  -0.0000   0.00142900
  0.260891  -0.0000   0.00149300
  0.261850  -0.0000   0.00155700
  0.263287  -0.0000   0.00165400
  0.264719  -0.0000   0.00175000
  0.266854  -0.0000   0.00189400
  0.270011  -0.0000   0.00211100
  0.270302  -0.0000   0.00213000
  0.270593  -0.0000   0.00215000
  0.270883  -0.0000   0.00217000
  0.271317  -0.0000   0.00220000
  0.271966  -0.0000   0.00224500
  0.272304  -0.0000   0.00226900
  0.272563  -0.0000   0.00229200
  0.272792  -0.0000   0.00231600
  0.273010  -0.0000   0.00233900
  0.273219  -0.0000   0.00236200
  0.273519  -0.0000   0.00239700
  0.273954  -0.0000   0.00245000
  0.274592  -0.0000   0.00252900
  0.275297  -0.0000   0.00261700
  0.276004  -0.0000   0.00270500
  0.276712  -0.0000   0.00279200
  0.277741  -0.0000   0.00291900
  0.278772  -0.0000   0.00304600
  0.280315  -0.0000   0.00323700
  0.282617  -0.0000   0.00352300
  0.286024  -0.0000   0.00395200
  0.286385  -0.0000   0.00399700
  0.286744  -0.0000   0.00404200
  0.287103  -0.0000   0.00408800
  0.287640  -0.0000   0.00415600
  0.288442  -0.0000   0.00425800
  0.288850  -0.0000   0.00431000
  0.289215  -0.0000   0.00436200
  0.289498  -0.0000   0.00441400
  0.289764  -0.0000   0.00446600
  0.290018  -0.0000   0.00451800
  0.290264  -0.0000   0.00457000
  0.290624  -0.0000   0.00464800
  0.291156  -0.0000   0.00476500
  0.291951  -0.0000   0.00494100
  0.292749  -0.0000   0.00511600
  0.293550  -0.0000   0.00529200
  0.294353  -0.0000   0.00546700
  0.295559  -0.0000   0.00573100
  0.297364  -0.0000   0.00612600
  0.300051  -0.0000   0.00671800
  0.304021  -0.0000   0.00760700
  0.304309  -0.0000   0.00767200
  0.304597  -0.0000   0.00773600
  0.304885  -0.0000   0.00780100
  0.305316  -0.0000   0.00789800
  0.305941  -0.0000   0.00804400
  0.306107  -0.0000   0.00809400
  0.306265  -0.0000   0.00814500
  0.306417  -0.0000   0.00819600
  0.306635  -0.0000   0.00827200
  0.306949  -0.0000   0.00838600
  0.307406  -0.0000   0.00855800
  0.308085  -0.0000   0.00881500
  0.308766  -0.0000   0.00907200
  0.309450  -0.0000   0.00933000
  0.310136  -0.0000   0.00958700
  0.311169  -0.0000   0.00997300
  0.312719  -0.0000   0.01055000
  0.315035  -0.0000   0.01142000
  0.318472  -0.0000   0.01272000
  0.319301  -0.0000   0.01304000
  0.320127  -0.0000   0.01335000
  0.320950  -0.0000   0.01367000
  0.322178  -0.0000   0.01414000
  0.322421  -0.0000   0.01423000
  0.322664  -0.0000   0.01433000
  0.322855  -0.0000   0.01442000
  0.323110  -0.0000   0.01456000
  0.323352  -0.0000   0.01470000
  0.323585  -0.0000   0.01484000
  0.323925  -0.0000   0.01505000
  0.324429  -0.0000   0.01537000
  0.325184  -0.0000   0.01584000
  0.325944  -0.0000   0.01631000
  0.326707  -0.0000   0.01679000
  0.327472  -0.0000   0.01726000
  0.328621  -0.0000   0.01797000
  0.330343  -0.0000   0.01904000
  0.332910  -0.0000   0.02064000
  0.336710  -0.0000   0.02303000
  0.337282  -0.0000   0.02340000
  0.337854  -0.0000   0.02376000
  0.338424  -0.0000   0.02412000
  0.339275  -0.0000   0.02467000
  0.339509  -0.0000   0.02481000
  0.339692  -0.0000   0.02496000
  0.339860  -0.0000   0.02511000
  0.340098  -0.0000   0.02534000
  0.340328  -0.0000   0.02556000
  0.340664  -0.0000   0.02590000
  0.341162  -0.0000   0.02640000
  0.341911  -0.0000   0.02716000
  0.342664  -0.0000   0.02792000
  0.343420  -0.0000   0.02867000
  0.344179  -0.0000   0.02943000
  0.345318  -0.0000   0.03057000
  0.347025  -0.0000   0.03227000
  0.349570  -0.0000   0.03482000
  0.353341  -0.0000   0.03866000
  0.354138  -0.0000   0.03947000
  0.354933  -0.0000   0.04028000
  0.355726  -0.0000   0.04110000
  0.356142  -0.0000   0.04152000
  0.356518  -0.0000   0.04195000
  0.356816  -0.0000   0.04238000
  0.357097  -0.0000   0.04281000
  0.357370  -0.0000   0.04324000
