  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007411  -0.0000   0.00000101
  0.008152  -0.0000   0.00000152
  0.009318  -0.0000   0.00000228
  0.010146  -0.0000   0.00000279
  0.011022  -0.0000   0.00000331
  0.011955  -0.0000   0.00000382
  0.012775  -0.0000   0.00000425
  0.013645  -0.0000   0.00000467
  0.014570  -0.0000   0.00000510
  0.015555  -0.0000   0.00000552
  0.016603  -0.0000   0.00000595
  0.017516  -0.0000   0.00000630
  0.018475  -0.0000   0.00000665
  0.019483  -0.0000   0.00000701
  0.020656  -0.0000   0.00000739
  0.021283  -0.0000   0.00000778
  0.021452  -0.0000   0.00000804
  0.021618  -0.0000   0.00000829
  0.021781  -0.0000   0.00000854
  0.022020  -0.0000   0.00000892
  0.022257  -0.0000   0.00000930
  0.022491  -0.0000   0.00000968
  0.022724  -0.0000   0.00001006
  0.023072  -0.0000   0.00001063
  0.023475  -0.0000   0.00001128
  0.023882  -0.0000   0.00001194
  0.024292  -0.0000   0.00001260
  0.024901  -0.0000   0.00001355
  0.025526  -0.0000   0.00001451
  0.026510  -0.0000   0.00001594
  0.027552  -0.0000   0.00001737
  0.028491  -0.0000   0.00001859
  0.029486  -0.0000   0.00001981
  0.030544  -0.0000   0.00002103
  0.031503  -0.0000   0.00002208
  0.032517  -0.0000   0.00002313
  0.033588  -0.0000   0.00002418
  0.034577  -0.0000   0.00002510
  0.035615  -0.0000   0.00002602
  0.036705  -0.0000   0.00002694
  0.037719  -0.0000   0.00002777
  0.038777  -0.0000   0.00002859
  0.039879  -0.0000   0.00002941
  0.041382  -0.0000   0.00003065
  0.041491  -0.0000   0.00003084
  0.041598  -0.0000   0.00003103
  0.041704  -0.0000   0.00003122
  0.041859  -0.0000   0.00003150
  0.042088  -0.0000   0.00003193
  0.042422  -0.0000   0.00003257
  0.042751  -0.0000   0.00003322
  0.043076  -0.0000   0.00003386
  0.043398  -0.0000   0.00003450
  0.043878  -0.0000   0.00003546
  0.044504  -0.0000   0.00003671
  0.045135  -0.0000   0.00003797
  0.045775  -0.0000   0.00003922
  0.046764  -0.0000   0.00004110
  0.048337  -0.0000   0.00004391
  0.049512  -0.0000   0.00004592
  0.050751  -0.0000   0.00004792
  0.052061  -0.0000   0.00004992
  0.053299  -0.0000   0.00005172
  0.054604  -0.0000   0.00005352
  0.055978  -0.0000   0.00005532
  0.057403  -0.0000   0.00005709
  0.058900  -0.0000   0.00005887
  0.060472  -0.0000   0.00006064
  0.061266  -0.0000   0.00006152
  0.061826  -0.0000   0.00006239
  0.062238  -0.0000   0.00006327
  0.062639  -0.0000   0.00006415
  0.063034  -0.0000   0.00006502
  0.063424  -0.0000   0.00006590
  0.064002  -0.0000   0.00006721
  0.064848  -0.0000   0.00006914
  0.065700  -0.0000   0.00007107
  0.066563  -0.0000   0.00007300
  0.067903  -0.0000   0.00007590
  0.069260  -0.0000   0.00007872
  0.070682  -0.0000   0.00008153
  0.072178  -0.0000   0.00008435
  0.073639  -0.0000   0.00008697
  0.075174  -0.0000   0.00008959
  0.076787  -0.0000   0.00009221
  0.078619  -0.0000   0.00009504
  0.080548  -0.0000   0.00009786
  0.081847  -0.0000   0.00009977
  0.082108  -0.0000   0.00010050
  0.082337  -0.0000   0.00010130
  0.082558  -0.0000   0.00010200
  0.082874  -0.0000   0.00010310
  0.083321  -0.0000   0.00010480
