  0.000396  -0.0000   0.00000010
  0.000863  -0.0000   0.00000020
  0.002348  -0.0000   0.00000030
  0.008071  -0.0000   0.00000045
  0.008476  -0.0000   0.00000051
  0.008836  -0.0000   0.00000057
  0.009227  -0.0000   0.00000064
  0.009632  -0.0000   0.00000069
  0.010074  -0.0000   0.00000075
  0.010557  -0.0000   0.00000081
  0.011019  -0.0000   0.00000086
  0.011517  -0.0000   0.00000092
  0.012053  -0.0000   0.00000097
  0.012635  -0.0000   0.00000102
  0.013257  -0.0000   0.00000107
  0.013922  -0.0000   0.00000113
  0.014661  -0.0000   0.00000118
  0.015449  -0.0000   0.00000124
  0.016287  -0.0000   0.00000129
  0.017270  -0.0000   0.00000135
  0.018321  -0.0000   0.00000141
  0.019244  -0.0000   0.00000146
  0.020219  -0.0000   0.00000151
  0.020767  -0.0000   0.00000154
  0.020828  -0.0000   0.00000155
  0.020885  -0.0000   0.00000157
  0.020939  -0.0000   0.00000158
  0.021015  -0.0000   0.00000161
  0.021116  -0.0000   0.00000164
  0.021212  -0.0000   0.00000168
  0.021303  -0.0000   0.00000171
  0.021392  -0.0000   0.00000174
  0.021519  -0.0000   0.00000179
  0.021698  -0.0000   0.00000187
  0.021873  -0.0000   0.00000194
  0.022043  -0.0000   0.00000201
  0.022212  -0.0000   0.00000209
  0.022462  -0.0000   0.00000220
  0.022837  -0.0000   0.00000236
  0.023341  -0.0000   0.00000258
  0.023862  -0.0000   0.00000280
  0.024708  -0.0000   0.00000313
  0.025182  -0.0000   0.00000331
  0.025686  -0.0000   0.00000348
  0.026224  -0.0000   0.00000366
  0.026956  -0.0000   0.00000388
  0.027762  -0.0000   0.00000409
  0.028649  -0.0000   0.00000431
  0.029455  -0.0000   0.00000450
  0.030329  -0.0000   0.00000468
  0.031278  -0.0000   0.00000486
  0.032131  -0.0000   0.00000502
  0.033041  -0.0000   0.00000517
  0.034012  -0.0000   0.00000532
  0.035044  -0.0000   0.00000548
  0.036140  -0.0000   0.00000563
  0.037300  -0.0000   0.00000578
  0.038322  -0.0000   0.00000591
  0.039342  -0.0000   0.00000604
  0.039396  -0.0000   0.00000606
  0.039447  -0.0000   0.00000608
  0.039497  -0.0000   0.00000610
  0.039568  -0.0000   0.00000612
  0.039668  -0.0000   0.00000617
  0.039809  -0.0000   0.00000623
  0.039985  -0.0000   0.00000631
  0.040152  -0.0000   0.00000639
  0.040314  -0.0000   0.00000648
  0.040547  -0.0000   0.00000660
  0.040884  -0.0000   0.00000679
  0.041315  -0.0000   0.00000703
  0.041745  -0.0000   0.00000727
  0.042402  -0.0000   0.00000763
  0.043084  -0.0000   0.00000800
  0.044198  -0.0000   0.00000854
  0.044973  -0.0000   0.00000890
  0.045809  -0.0000   0.00000925
  0.046714  -0.0000   0.00000961
  0.047555  -0.0000   0.00000991
  0.048457  -0.0000   0.00001022
  0.049425  -0.0000   0.00001052
  0.050501  -0.0000   0.00001084
  0.051654  -0.0000   0.00001116
  0.052889  -0.0000   0.00001148
  0.054150  -0.0000   0.00001178
  0.055489  -0.0000   0.00001208
  0.056909  -0.0000   0.00001239
  0.058411  -0.0000   0.00001269
  0.058561  -0.0000   0.00001274
  0.058662  -0.0000   0.00001278
  0.058758  -0.0000   0.00001282
  0.058896  -0.0000   0.00001289
  0.059090  -0.0000   0.00001299
  0.059364  -0.0000   0.00001314
  0.059696  -0.0000   0.00001333
  0.060015  -0.0000   0.00001352
  0.060466  -0.0000   0.00001380
  0.060910  -0.0000   0.00001408
  0.061578  -0.0000   0.00001450
  0.062620  -0.0000   0.00001513
  0.063359  -0.0000   0.00001556
  0.064137  -0.0000   0.00001599
  0.064960  -0.0000   0.00001641
  0.065871  -0.0000   0.00001686
  0.066842  -0.0000   0.00001730
  0.067879  -0.0000   0.00001775
  0.069055  -0.0000   0.00001822
  0.070312  -0.0000   0.00001869
  0.071654  -0.0000   0.00001916
  0.073306  -0.0000   0.00001970
  0.074786  -0.0000   0.00002016
  0.076351  -0.0000   0.00002062
  0.077457  -0.0000   0.00002093
  0.077657  -0.0000   0.00002101
  0.077810  -0.0000   0.00002109
  0.077957  -0.0000   0.00002117
  0.078166  -0.0000   0.00002130
  0.078464  -0.0000   0.00002148
  0.078888  -0.0000   0.00002175
  0.079298  -0.0000   0.00002203
  0.079891  -0.0000   0.00002244
  0.080481  -0.0000   0.00002285
  0.081380  -0.0000   0.00002346
  0.082402  -0.0000   0.00002413
  0.083482  -0.0000   0.00002480
  0.084633  -0.0000   0.00002547
  0.085865  -0.0000   0.00002614
  0.087184  -0.0000   0.00002681
  0.088597  -0.0000   0.00002748
  0.090106  -0.0000   0.00002815
  0.091715  -0.0000   0.00002882
  0.093426  -0.0000   0.00002949
  0.095240  -0.0000   0.00003016
  0.096113  -0.0000   0.00003047
  0.096651  -0.0000   0.00003069
  0.096924  -0.0000   0.00003086
  0.097183  -0.0000   0.00003103
  0.097433  -0.0000   0.00003120
  0.097793  -0.0000   0.00003145
  0.098312  -0.0000   0.00003183
  0.099033  -0.0000   0.00003237
  0.099751  -0.0000   0.00003291
  0.100854  -0.0000   0.00003373
  0.101746  -0.0000   0.00003436
  0.102675  -0.0000   0.00003500
  0.103647  -0.0000   0.00003563
  0.104711  -0.0000   0.00003629
  0.105830  -0.0000   0.00003695
  0.107007  -0.0000   0.00003761
  0.108706  -0.0000   0.00003850
  0.110518  -0.0000   0.00003939
  0.112447  -0.0000   0.00004029
  0.114492  -0.0000   0.00004118
  0.114964  -0.0000   0.00004138
  0.115442  -0.0000   0.00004158
  0.115764  -0.0000   0.00004179
  0.116128  -0.0000   0.00004204
  0.116477  -0.0000   0.00004230
  0.116814  -0.0000   0.00004256
  0.117144  -0.0000   0.00004282
  0.117628  -0.0000   0.00004321
  0.118345  -0.0000   0.00004379
  0.119432  -0.0000   0.00004466
  0.120344  -0.0000   0.00004537
  0.121287  -0.0000   0.00004609
  0.122268  -0.0000   0.00004680
  0.123365  -0.0000   0.00004757
  0.124515  -0.0000   0.00004833
  0.125719  -0.0000   0.00004909
  0.127423  -0.0000   0.00005011
  0.129230  -0.0000   0.00005113
  0.131141  -0.0000   0.00005215
  0.133158  -0.0000   0.00005316
  0.133840  -0.0000   0.00005350
  0.134491  -0.0000   0.00005384
  0.134792  -0.0000   0.00005406
  0.135081  -0.0000   0.00005429
  0.135361  -0.0000   0.00005451
  0.135768  -0.0000   0.00005484
  0.136359  -0.0000   0.00005535
  0.137232  -0.0000   0.00005610
  0.138106  -0.0000   0.00005685
  0.139459  -0.0000   0.00005798
  0.140527  -0.0000   0.00005884
  0.141637  -0.0000   0.00005970
  0.142796  -0.0000   0.00006057
  0.144262  -0.0000   0.00006160
  0.145804  -0.0000   0.00006264
  0.147424  -0.0000   0.00006367
  0.149123  -0.0000   0.00006471
  0.151273  -0.0000   0.00006595
  0.153447  -0.0000   0.00006719
  0.153642  -0.0000   0.00006735
  0.153832  -0.0000   0.00006750
  0.154019  -0.0000   0.00006766
  0.154291  -0.0000   0.00006789
  0.154687  -0.0000   0.00006823
  0.155265  -0.0000   0.00006875
  0.156119  -0.0000   0.00006953
  0.157347  -0.0000   0.00007065
  0.158611  -0.0000   0.00007177
  0.159924  -0.0000   0.00007288
  0.161297  -0.0000   0.00007400
  0.162735  -0.0000   0.00007511
  0.164240  -0.0000   0.00007623
  0.165814  -0.0000   0.00007734
  0.167459  -0.0000   0.00007846
  0.169174  -0.0000   0.00007958
  0.171692  -0.0000   0.00008113
  0.172005  -0.0000   0.00008132
  0.172270  -0.0000   0.00008151
  0.172493  -0.0000   0.00008170
  0.172818  -0.0000   0.00008199
  0.173287  -0.0000   0.00008242
  0.173908  -0.0000   0.00008300
  0.174518  -0.0000   0.00008359
  0.175428  -0.0000   0.00008447
  0.176820  -0.0000   0.00008579
  0.177903  -0.0000   0.00008679
  0.179021  -0.0000   0.00008780
  0.180178  -0.0000   0.00008880
  0.181648  -0.0000   0.00009002
  0.183183  -0.0000   0.00009124
  0.184782  -0.0000   0.00009246
  0.186447  -0.0000   0.00009367
  0.188758  -0.0000   0.00009528
  0.191101  -0.0000   0.00009689
  0.191316  -0.0000   0.00009709
  0.191526  -0.0000   0.00009728
  0.191732  -0.0000   0.00009747
  0.192035  -0.0000   0.00009776
  0.192477  -0.0000   0.00009820
