  0.000020  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000120  -0.0000   0.00000030
  0.001362  -0.0000   0.00000045
  0.006107  -0.0000   0.00000051
  0.006171  -0.0000   0.00000059
  0.006271  -0.0000   0.00000072
  0.006389  -0.0000   0.00000083
  0.006549  -0.0000   0.00000094
  0.006764  -0.0000   0.00000104
  0.006996  -0.0000   0.00000114
  0.007285  -0.0000   0.00000123
  0.007642  -0.0000   0.00000132
  0.007964  -0.0000   0.00000139
  0.008335  -0.0000   0.00000147
  0.008756  -0.0000   0.00000154
  0.009230  -0.0000   0.00000161
  0.009759  -0.0000   0.00000168
  0.010344  -0.0000   0.00000175
  0.010984  -0.0000   0.00000183
  0.011680  -0.0000   0.00000190
  0.012430  -0.0000   0.00000197
  0.013232  -0.0000   0.00000204
  0.014086  -0.0000   0.00000212
  0.014989  -0.0000   0.00000219
  0.015939  -0.0000   0.00000226
  0.016936  -0.0000   0.00000233
  0.018120  -0.0000   0.00000241
  0.019358  -0.0000   0.00000249
  0.019458  -0.0000   0.00000250
  0.019559  -0.0000   0.00000251
  0.019660  -0.0000   0.00000252
  0.019793  -0.0000   0.00000252
  0.019806  -0.0000   0.00000253
  0.019815  -0.0000   0.00000254
  0.019823  -0.0000   0.00000255
  0.019833  -0.0000   0.00000256
  0.019844  -0.0000   0.00000257
  0.019859  -0.0000   0.00000259
  0.019877  -0.0000   0.00000263
  0.019900  -0.0000   0.00000268
  0.019931  -0.0000   0.00000276
  0.019974  -0.0000   0.00000288
  0.020040  -0.0000   0.00000306
  0.020159  -0.0000   0.00000332
  0.020401  -0.0000   0.00000372
  0.020643  -0.0000   0.00000404
  0.020945  -0.0000   0.00000435
  0.021314  -0.0000   0.00000467
  0.021758  -0.0000   0.00000499
  0.022191  -0.0000   0.00000526
  0.022687  -0.0000   0.00000552
  0.023252  -0.0000   0.00000579
  0.023890  -0.0000   0.00000606
  0.024604  -0.0000   0.00000632
  0.025397  -0.0000   0.00000659
  0.026096  -0.0000   0.00000681
  0.026850  -0.0000   0.00000702
  0.027662  -0.0000   0.00000724
  0.028643  -0.0000   0.00000748
  0.029699  -0.0000   0.00000773
  0.030829  -0.0000   0.00000797
  0.031833  -0.0000   0.00000817
  0.032890  -0.0000   0.00000838
  0.034002  -0.0000   0.00000858
  0.035299  -0.0000   0.00000881
  0.035886  -0.0000   0.00000891
  0.036449  -0.0000   0.00000901
  0.036475  -0.0000   0.00000902
  0.036495  -0.0000   0.00000904
  0.036513  -0.0000   0.00000906
  0.036529  -0.0000   0.00000908
  0.036551  -0.0000   0.00000910
  0.036580  -0.0000   0.00000914
  0.036620  -0.0000   0.00000920
  0.036677  -0.0000   0.00000929
  0.036763  -0.0000   0.00000942
  0.036896  -0.0000   0.00000962
  0.037198  -0.0000   0.00001002
  0.037729  -0.0000   0.00001061
  0.038347  -0.0000   0.00001121
  0.039059  -0.0000   0.00001181
  0.039871  -0.0000   0.00001240
  0.040794  -0.0000   0.00001300
  0.041619  -0.0000   0.00001348
  0.042526  -0.0000   0.00001397
  0.043519  -0.0000   0.00001445
  0.044602  -0.0000   0.00001493
  0.045779  -0.0000   0.00001542
  0.047054  -0.0000   0.00001590
  0.048428  -0.0000   0.00001638
  0.049906  -0.0000   0.00001687
  0.051489  -0.0000   0.00001735
  0.053178  -0.0000   0.00001783
  0.053448  -0.0000   0.00001791
  0.053720  -0.0000   0.00001799
  0.053996  -0.0000   0.00001806
  0.054220  -0.0000   0.00001813
  0.054271  -0.0000   0.00001818
  0.054313  -0.0000   0.00001822
  0.054351  -0.0000   0.00001826
  0.054386  -0.0000   0.00001831
  0.054437  -0.0000   0.00001837
  0.054511  -0.0000   0.00001847
  0.054623  -0.0000   0.00001862
  0.054798  -0.0000   0.00001884
  0.055076  -0.0000   0.00001918
  0.055527  -0.0000   0.00001968
  0.056280  -0.0000   0.00002043
  0.057102  -0.0000   0.00002117
  0.058006  -0.0000   0.00002191
  0.058997  -0.0000   0.00002266
  0.060041  -0.0000   0.00002337
  0.061176  -0.0000   0.00002409
  0.062405  -0.0000   0.00002481
  0.063734  -0.0000   0.00002553
  0.065165  -0.0000   0.00002624
  0.066702  -0.0000   0.00002696
  0.068348  -0.0000   0.00002768
  0.070103  -0.0000   0.00002840
  0.071919  -0.0000   0.00002911
  0.071979  -0.0000   0.00002917
  0.072031  -0.0000   0.00002923
  0.072079  -0.0000   0.00002928
  0.072146  -0.0000   0.00002937
  0.072244  -0.0000   0.00002950
  0.072394  -0.0000   0.00002969
  0.072627  -0.0000   0.00002998
  0.072994  -0.0000   0.00003041
  0.073583  -0.0000   0.00003106
  0.074549  -0.0000   0.00003204
  0.075576  -0.0000   0.00003299
  0.076689  -0.0000   0.00003395
  0.077893  -0.0000   0.00003490
  0.079195  -0.0000   0.00003586
  0.080597  -0.0000   0.00003681
  0.082101  -0.0000   0.00003777
  0.083713  -0.0000   0.00003872
  0.085434  -0.0000   0.00003968
  0.087266  -0.0000   0.00004063
  0.089211  -0.0000   0.00004159
  0.089378  -0.0000   0.00004167
  0.089546  -0.0000   0.00004175
  0.089659  -0.0000   0.00004183
  0.089764  -0.0000   0.00004196
  0.089906  -0.0000   0.00004214
  0.090047  -0.0000   0.00004232
  0.090190  -0.0000   0.00004251
  0.090412  -0.0000   0.00004278
  0.090756  -0.0000   0.00004320
  0.091296  -0.0000   0.00004382
  0.092157  -0.0000   0.00004475
  0.093565  -0.0000   0.00004615
  0.095096  -0.0000   0.00004754
  0.096757  -0.0000   0.00004894
  0.098554  -0.0000   0.00005033
  0.100157  -0.0000   0.00005150
  0.101862  -0.0000   0.00005267
  0.103671  -0.0000   0.00005384
  0.105587  -0.0000   0.00005501
  0.107475  -0.0000   0.00005618
  0.107569  -0.0000   0.00005628
  0.107654  -0.0000   0.00005639
  0.107736  -0.0000   0.00005650
  0.107858  -0.0000   0.00005667
  0.108044  -0.0000   0.00005691
  0.108331  -0.0000   0.00005728
  0.108777  -0.0000   0.00005783
  0.109478  -0.0000   0.00005866
  0.110596  -0.0000   0.00005990
  0.111978  -0.0000   0.00006133
  0.113454  -0.0000   0.00006276
  0.115029  -0.0000   0.00006420
  0.116718  -0.0000   0.00006564
  0.118513  -0.0000   0.00006708
  0.120417  -0.0000   0.00006852
  0.122432  -0.0000   0.00006996
  0.124560  -0.0000   0.00007141
  0.124784  -0.0000   0.00007156
  0.125009  -0.0000   0.00007171
  0.125236  -0.0000   0.00007186
  0.125376  -0.0000   0.00007200
  0.125486  -0.0000   0.00007215
  0.125592  -0.0000   0.00007229
  0.125751  -0.0000   0.00007251
  0.125994  -0.0000   0.00007283
  0.126369  -0.0000   0.00007332
  0.126952  -0.0000   0.00007405
  0.127867  -0.0000   0.00007515
  0.129326  -0.0000   0.00007680
  0.130845  -0.0000   0.00007841
  0.132455  -0.0000   0.00008003
  0.134158  -0.0000   0.00008165
  0.135953  -0.0000   0.00008326
  0.137847  -0.0000   0.00008487
  0.139841  -0.0000   0.00008648
  0.142321  -0.0000   0.00008837
  0.142545  -0.0000   0.00008854
  0.142770  -0.0000   0.00008871
  0.142996  -0.0000   0.00008888
  0.143197  -0.0000   0.00008909
  0.143345  -0.0000   0.00008929
  0.143489  -0.0000   0.00008950
  0.143708  -0.0000   0.00008980
  0.143931  -0.0000   0.00009011
  0.144273  -0.0000   0.00009057
  0.144800  -0.0000   0.00009126
  0.145617  -0.0000   0.00009229
  0.146904  -0.0000   0.00009385
  0.148973  -0.0000   0.00009617
  0.151189  -0.0000   0.00009850
  0.153477  -0.0000   0.00010080
  0.155708  -0.0000   0.00010320
  0.157901  -0.0000   0.00010550
  0.160290  -0.0000   0.00010810
  0.160511  -0.0000   0.00010830
  0.160731  -0.0000   0.00010850
  0.160951  -0.0000   0.00010880
  0.161103  -0.0000   0.00010900
  0.161231  -0.0000   0.00010930
  0.161356  -0.0000   0.00010950
  0.161545  -0.0000   0.00010990
  0.161829  -0.0000   0.00011040
  0.162258  -0.0000   0.00011130
  0.162899  -0.0000   0.00011250
  0.163853  -0.0000   0.00011440
  0.165267  -0.0000   0.00011720
  0.167352  -0.0000   0.00012140
  0.170412  -0.0000   0.00012770
  0.173410  -0.0000   0.00013400
  0.176348  -0.0000   0.00014020
  0.177385  -0.0000   0.00014250
  0.178415  -0.0000   0.00014470
  0.178700  -0.0000   0.00014530
  0.178931  -0.0000   0.00014600
  0.179102  -0.0000   0.00014660
  0.179357  -0.0000   0.00014750
  0.179613  -0.0000   0.00014850
  0.179870  -0.0000   0.00014940
  0.180256  -0.0000   0.00015080
  0.180833  -0.0000   0.00015290
  0.181692  -0.0000   0.00015610
  0.182967  -0.0000   0.00016080
  0.184851  -0.0000   0.00016790
  0.187623  -0.0000   0.00017850
  0.190346  -0.0000   0.00018920
  0.193022  -0.0000   0.00019980
  0.195651  -0.0000   0.00021040
  0.195922  -0.0000   0.00021150
