  0.000329  -0.0000   0.00000010
  0.000723  -0.0000   0.00000020
  0.001418  -0.0000   0.00000026
  0.007137  -0.0000   0.00000032
  0.007493  -0.0000   0.00000035
  0.007700  -0.0000   0.00000038
  0.007940  -0.0000   0.00000041
  0.008206  -0.0000   0.00000044
  0.008506  -0.0000   0.00000047
  0.008839  -0.0000   0.00000049
  0.009279  -0.0000   0.00000053
  0.009767  -0.0000   0.00000056
  0.010314  -0.0000   0.00000060
  0.010764  -0.0000   0.00000062
  0.011266  -0.0000   0.00000065
  0.011829  -0.0000   0.00000067
  0.012323  -0.0000   0.00000069
  0.012866  -0.0000   0.00000071
  0.013459  -0.0000   0.00000073
  0.014106  -0.0000   0.00000075
  0.014806  -0.0000   0.00000077
  0.015559  -0.0000   0.00000079
  0.016364  -0.0000   0.00000081
  0.017220  -0.0000   0.00000084
  0.018124  -0.0000   0.00000086
  0.019075  -0.0000   0.00000088
  0.020067  -0.0000   0.00000090
  0.020146  -0.0000   0.00000090
  0.020161  -0.0000   0.00000090
  0.020174  -0.0000   0.00000090
  0.020191  -0.0000   0.00000091
  0.020213  -0.0000   0.00000091
  0.020240  -0.0000   0.00000092
  0.020273  -0.0000   0.00000093
  0.020303  -0.0000   0.00000094
  0.020342  -0.0000   0.00000095
  0.020377  -0.0000   0.00000097
  0.020426  -0.0000   0.00000099
  0.020493  -0.0000   0.00000102
  0.020585  -0.0000   0.00000107
  0.020673  -0.0000   0.00000112
  0.020800  -0.0000   0.00000119
  0.020924  -0.0000   0.00000127
  0.021112  -0.0000   0.00000138
  0.021403  -0.0000   0.00000154
  0.021892  -0.0000   0.00000179
  0.022100  -0.0000   0.00000189
  0.022327  -0.0000   0.00000199
  0.022576  -0.0000   0.00000209
  0.023018  -0.0000   0.00000224
  0.023386  -0.0000   0.00000235
  0.023811  -0.0000   0.00000246
  0.024304  -0.0000   0.00000257
  0.024767  -0.0000   0.00000266
  0.025290  -0.0000   0.00000275
  0.025877  -0.0000   0.00000284
  0.026415  -0.0000   0.00000291
  0.027004  -0.0000   0.00000298
  0.027647  -0.0000   0.00000306
  0.028346  -0.0000   0.00000314
  0.029103  -0.0000   0.00000321
  0.029919  -0.0000   0.00000328
  0.030635  -0.0000   0.00000335
  0.031392  -0.0000   0.00000341
  0.032192  -0.0000   0.00000347
  0.033130  -0.0000   0.00000354
  0.034120  -0.0000   0.00000361
  0.035160  -0.0000   0.00000368
  0.036251  -0.0000   0.00000375
  0.036493  -0.0000   0.00000376
  0.036738  -0.0000   0.00000378
  0.036985  -0.0000   0.00000379
  0.037035  -0.0000   0.00000380
  0.037060  -0.0000   0.00000380
  0.037082  -0.0000   0.00000381
  0.037111  -0.0000   0.00000382
  0.037149  -0.0000   0.00000383
  0.037199  -0.0000   0.00000386
  0.037264  -0.0000   0.00000389
  0.037349  -0.0000   0.00000394
  0.037427  -0.0000   0.00000398
  0.037534  -0.0000   0.00000406
  0.037683  -0.0000   0.00000416
  0.037896  -0.0000   0.00000433
  0.038213  -0.0000   0.00000457
  0.038542  -0.0000   0.00000481
  0.039094  -0.0000   0.00000518
  0.039348  -0.0000   0.00000534
  0.039623  -0.0000   0.00000549
  0.039924  -0.0000   0.00000565
  0.040446  -0.0000   0.00000588
  0.040936  -0.0000   0.00000608
  0.041492  -0.0000   0.00000627
  0.042123  -0.0000   0.00000647
  0.042836  -0.0000   0.00000666
  0.043637  -0.0000   0.00000685
  0.044531  -0.0000   0.00000705
  0.045341  -0.0000   0.00000721
  0.046221  -0.0000   0.00000737
  0.047175  -0.0000   0.00000753
  0.048204  -0.0000   0.00000769
  0.049310  -0.0000   0.00000785
  0.050496  -0.0000   0.00000802
  0.051763  -0.0000   0.00000818
  0.053112  -0.0000   0.00000834
  0.054318  -0.0000   0.00000847
  0.054578  -0.0000   0.00000850
  0.054842  -0.0000   0.00000853
  0.055047  -0.0000   0.00000856
  0.055113  -0.0000   0.00000858
  0.055171  -0.0000   0.00000861
  0.055223  -0.0000   0.00000863
  0.055292  -0.0000   0.00000866
  0.055385  -0.0000   0.00000871
  0.055509  -0.0000   0.00000879
  0.055676  -0.0000   0.00000890
  0.055904  -0.0000   0.00000907
  0.056226  -0.0000   0.00000932
  0.056544  -0.0000   0.00000957
  0.057044  -0.0000   0.00000995
  0.057510  -0.0000   0.00001028
