  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000014  -0.0000   0.00000030
  0.000162  -0.0000   0.00000045
  0.003416  -0.0000   0.00000067
  0.005996  -0.0000   0.00000101
  0.006010  -0.0000   0.00000152
  0.006032  -0.0000   0.00000228
  0.006067  -0.0000   0.00000342
  0.006124  -0.0000   0.00000513
  0.006218  -0.0000   0.00000769
  0.006383  -0.0000   0.00001153
  0.006690  -0.0000   0.00001730
  0.007025  -0.0000   0.00002256
  0.007417  -0.0000   0.00002781
  0.007869  -0.0000   0.00003307
  0.008364  -0.0000   0.00003814
  0.008918  -0.0000   0.00004320
  0.009534  -0.0000   0.00004827
  0.010214  -0.0000   0.00005334
  0.010958  -0.0000   0.00005841
  0.011768  -0.0000   0.00006348
  0.012663  -0.0000   0.00006865
  0.013629  -0.0000   0.00007382
  0.014667  -0.0000   0.00007899
  0.016012  -0.0000   0.00008517
  0.017227  -0.0000   0.00009040
  0.018518  -0.0000   0.00009564
  0.019849  -0.0000   0.00010090
  0.021256  -0.0000   0.00010700
  0.021551  -0.0000   0.00010830
  0.021629  -0.0000   0.00010970
  0.021705  -0.0000   0.00011100
  0.021814  -0.0000   0.00011300
  0.021968  -0.0000   0.00011600
  0.022116  -0.0000   0.00011900
  0.022258  -0.0000   0.00012190
  0.022397  -0.0000   0.00012490
  0.022600  -0.0000   0.00012940
  0.022870  -0.0000   0.00013550
  0.023179  -0.0000   0.00014270
  0.023484  -0.0000   0.00014980
  0.023938  -0.0000   0.00016050
  0.024614  -0.0000   0.00017650
  0.025620  -0.0000   0.00020060
  0.027118  -0.0000   0.00023670
  0.029208  -0.0000   0.00028750
  0.031281  -0.0000   0.00033840
  0.034248  -0.0000   0.00041190
  0.037183  -0.0000   0.00048540
  0.041518  -0.0000   0.00059570
  0.041866  -0.0000   0.00060460
  0.042214  -0.0000   0.00061350
  0.042560  -0.0000   0.00062240
  0.043080  -0.0000   0.00063570
  0.043856  -0.0000   0.00065570
  0.044121  -0.0000   0.00066250
  0.044363  -0.0000   0.00066930
  0.044497  -0.0000   0.00067610
  0.044688  -0.0000   0.00068630
  0.044875  -0.0000   0.00069650
  0.045060  -0.0000   0.00070670
  0.045406  -0.0000   0.00072600
  0.045920  -0.0000   0.00075510
  0.046687  -0.0000   0.00079860
  0.047827  -0.0000   0.00086380
  0.049522  -0.0000   0.00096180
  0.052037  -0.0000   0.00110900
  0.055761  -0.0000   0.00132900
  0.059445  -0.0000   0.00154900
  0.063092  -0.0000   0.00177000
  0.066704  -0.0000   0.00199000
  0.066983  -0.0000   0.00200700
  0.067263  -0.0000   0.00202400
