  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001724  -0.0000   0.00000030
  0.007451  -0.0000   0.00000045
  0.008095  -0.0000   0.00000060
  0.008476  -0.0000   0.00000069
  0.008897  -0.0000   0.00000078
  0.009372  -0.0000   0.00000088
  0.009793  -0.0000   0.00000095
  0.010261  -0.0000   0.00000102
  0.010777  -0.0000   0.00000110
  0.011344  -0.0000   0.00000117
  0.011963  -0.0000   0.00000125
  0.012636  -0.0000   0.00000132
  0.013362  -0.0000   0.00000139
  0.014144  -0.0000   0.00000147
  0.014984  -0.0000   0.00000154
  0.015887  -0.0000   0.00000162
  0.016858  -0.0000   0.00000169
  0.017687  -0.0000   0.00000175
  0.018566  -0.0000   0.00000181
  0.019500  -0.0000   0.00000187
  0.020491  -0.0000   0.00000193
  0.020681  -0.0000   0.00000194
  0.020722  -0.0000   0.00000195
  0.020761  -0.0000   0.00000197
  0.020814  -0.0000   0.00000199
  0.020887  -0.0000   0.00000202
  0.020965  -0.0000   0.00000205
  0.021038  -0.0000   0.00000208
  0.021108  -0.0000   0.00000212
  0.021207  -0.0000   0.00000217
  0.021336  -0.0000   0.00000224
  0.021475  -0.0000   0.00000232
  0.021610  -0.0000   0.00000240
  0.021742  -0.0000   0.00000248
  0.021935  -0.0000   0.00000260
  0.022220  -0.0000   0.00000278
  0.022577  -0.0000   0.00000300
  0.022937  -0.0000   0.00000322
  0.023304  -0.0000   0.00000345
  0.023884  -0.0000   0.00000378
  0.024632  -0.0000   0.00000418
  0.025469  -0.0000   0.00000458
  0.026037  -0.0000   0.00000483
  0.026657  -0.0000   0.00000507
  0.027338  -0.0000   0.00000532
  0.027947  -0.0000   0.00000553
  0.028606  -0.0000   0.00000573
  0.029321  -0.0000   0.00000594
  0.029947  -0.0000   0.00000611
  0.030616  -0.0000   0.00000628
  0.031328  -0.0000   0.00000645
  0.032007  -0.0000   0.00000660
  0.032724  -0.0000   0.00000675
  0.033480  -0.0000   0.00000690
  0.034238  -0.0000   0.00000705
  0.035034  -0.0000   0.00000719
  0.035868  -0.0000   0.00000734
  0.036728  -0.0000   0.00000748
  0.037625  -0.0000   0.00000762
  0.038562  -0.0000   0.00000776
  0.038746  -0.0000   0.00000779
  0.038931  -0.0000   0.00000782
  0.039044  -0.0000   0.00000785
  0.039131  -0.0000   0.00000789
  0.039212  -0.0000   0.00000793
  0.039288  -0.0000   0.00000797
  0.039359  -0.0000   0.00000801
  0.039461  -0.0000   0.00000808
  0.039603  -0.0000   0.00000817
  0.039801  -0.0000   0.00000831
  0.039990  -0.0000   0.00000845
  0.040172  -0.0000   0.00000859
  0.040436  -0.0000   0.00000880
  0.040822  -0.0000   0.00000912
  0.041400  -0.0000   0.00000960
  0.041992  -0.0000   0.00001007
  0.042946  -0.0000   0.00001078
  0.043463  -0.0000   0.00001115
  0.044010  -0.0000   0.00001152
  0.044592  -0.0000   0.00001188
  0.045560  -0.0000   0.00001243
  0.046339  -0.0000   0.00001284
  0.047185  -0.0000   0.00001325
  0.048101  -0.0000   0.00001366
  0.049080  -0.0000   0.00001407
  0.050138  -0.0000   0.00001447
  0.051277  -0.0000   0.00001488
  0.052502  -0.0000   0.00001528
  0.053815  -0.0000   0.00001569
  0.055218  -0.0000   0.00001609
  0.056715  -0.0000   0.00001650
  0.058114  -0.0000   0.00001690
  0.058205  -0.0000   0.00001695
  0.058291  -0.0000   0.00001701
  0.058374  -0.0000   0.00001706
  0.058491  -0.0000   0.00001714
