  0.000536  -0.0000   0.00000010
  0.001165  -0.0000   0.00000020
  0.003162  -0.0000   0.00000030
  0.008724  -0.0000   0.00000045
  0.010213  -0.0000   0.00000067
  0.012363  -0.0000   0.00000101
  0.015607  -0.0000   0.00000152
  0.020470  -0.0000   0.00000228
  0.022906  -0.0000   0.00000342
  0.025590  -0.0000   0.00000513
  0.029638  -0.0000   0.00000769
  0.035787  -0.0000   0.00001153
  0.045185  -0.0000   0.00001730
  0.051529  -0.0000   0.00002307
  0.056695  -0.0000   0.00002883
  0.061909  -0.0000   0.00003460
  0.069840  -0.0000   0.00004325
  0.079352  -0.0000   0.00005622
  0.087625  -0.0000   0.00006920
  0.096040  -0.0000   0.00008217
  0.103546  -0.0000   0.00009515
  0.106391  -0.0000   0.00011410
  0.106986  -0.0000   0.00013310
  0.107689  -0.0000   0.00015580
  0.108384  -0.0000   0.00017840
  0.109072  -0.0000   0.00020110
  0.109753  -0.0000   0.00022380
  0.110427  -0.0000   0.00024640
  0.111096  -0.0000   0.00026910
  0.111948  -0.0000   0.00029830
  0.112792  -0.0000   0.00032760
  0.113628  -0.0000   0.00035680
  0.114455  -0.0000   0.00038600
  0.115437  -0.0000   0.00042110
  0.116410  -0.0000   0.00045620
  0.117373  -0.0000   0.00049130
  0.118327  -0.0000   0.00052640
  0.119576  -0.0000   0.00057280
  0.120565  -0.0000   0.00061930
  0.121423  -0.0000   0.00066570
  0.122269  -0.0000   0.00071210
  0.123104  -0.0000   0.00075850
  0.123928  -0.0000   0.00080500
  0.124914  -0.0000   0.00086130
  0.125888  -0.0000   0.00091770
  0.126850  -0.0000   0.00097410
  0.127801  -0.0000   0.00103000
  0.129080  -0.0000   0.00110700
  0.130344  -0.0000   0.00118400
  0.131593  -0.0000   0.00126100
  0.132830  -0.0000   0.00133800
  0.134428  -0.0000   0.00143900
  0.136010  -0.0000   0.00153900
  0.137575  -0.0000   0.00164000
  0.139126  -0.0000   0.00174000
  0.140498  -0.0000   0.00186000
  0.141846  -0.0000   0.00198000
  0.143173  -0.0000   0.00210000
  0.144887  -0.0000   0.00225800
  0.146575  -0.0000   0.00241700
  0.148571  -0.0000   0.00260600
  0.150541  -0.0000   0.00279600
  0.152899  -0.0000   0.00302700
  0.155231  -0.0000   0.00325700
  0.158202  -0.0000   0.00355400
  0.159838  -0.0000   0.00374700
