  0.000072  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000442  -0.0000   0.00000030
  0.003688  -0.0000   0.00000042
  0.006417  -0.0000   0.00000044
  0.006482  -0.0000   0.00000047
  0.006561  -0.0000   0.00000052
  0.006704  -0.0000   0.00000058
  0.006987  -0.0000   0.00000068
  0.007204  -0.0000   0.00000074
  0.007465  -0.0000   0.00000080
  0.007780  -0.0000   0.00000086
  0.008160  -0.0000   0.00000093
  0.008504  -0.0000   0.00000098
  0.008899  -0.0000   0.00000102
  0.009348  -0.0000   0.00000107
  0.009855  -0.0000   0.00000112
  0.010422  -0.0000   0.00000117
  0.011051  -0.0000   0.00000122
  0.011743  -0.0000   0.00000127
  0.012498  -0.0000   0.00000132
  0.013314  -0.0000   0.00000137
  0.014191  -0.0000   0.00000142
  0.015127  -0.0000   0.00000146
  0.016119  -0.0000   0.00000151
  0.017164  -0.0000   0.00000156
  0.018260  -0.0000   0.00000161
  0.019404  -0.0000   0.00000166
  0.019534  -0.0000   0.00000167
  0.019666  -0.0000   0.00000167
  0.019798  -0.0000   0.00000168
  0.019907  -0.0000   0.00000168
  0.019926  -0.0000   0.00000169
  0.019942  -0.0000   0.00000170
  0.019955  -0.0000   0.00000171
  0.019972  -0.0000   0.00000172
  0.019993  -0.0000   0.00000173
  0.020020  -0.0000   0.00000176
  0.020054  -0.0000   0.00000179
  0.020085  -0.0000   0.00000183
  0.020126  -0.0000   0.00000188
  0.020184  -0.0000   0.00000196
  0.020265  -0.0000   0.00000208
  0.020389  -0.0000   0.00000226
  0.020601  -0.0000   0.00000253
  0.020793  -0.0000   0.00000273
  0.021025  -0.0000   0.00000294
  0.021306  -0.0000   0.00000315
  0.021556  -0.0000   0.00000331
  0.021843  -0.0000   0.00000347
  0.022173  -0.0000   0.00000363
  0.022531  -0.0000   0.00000378
  0.022935  -0.0000   0.00000393
  0.023388  -0.0000   0.00000408
  0.023832  -0.0000   0.00000422
  0.024319  -0.0000   0.00000436
  0.024852  -0.0000   0.00000449
  0.025390  -0.0000   0.00000462
  0.025971  -0.0000   0.00000475
  0.026595  -0.0000   0.00000487
  0.027243  -0.0000   0.00000500
  0.027934  -0.0000   0.00000512
  0.028670  -0.0000   0.00000524
  0.029451  -0.0000   0.00000537
  0.030278  -0.0000   0.00000549
  0.031150  -0.0000   0.00000561
  0.032227  -0.0000   0.00000576
  0.033367  -0.0000   0.00000590
  0.034569  -0.0000   0.00000605
  0.035833  -0.0000   0.00000619
  0.035981  -0.0000   0.00000621
  0.036130  -0.0000   0.00000622
  0.036279  -0.0000   0.00000624
  0.036506  -0.0000   0.00000627
  0.036534  -0.0000   0.00000628
  0.036556  -0.0000   0.00000628
  0.036575  -0.0000   0.00000629
  0.036601  -0.0000   0.00000631
  0.036634  -0.0000   0.00000633
  0.036677  -0.0000   0.00000637
  0.036734  -0.0000   0.00000642
  0.036810  -0.0000   0.00000650
  0.036914  -0.0000   0.00000661
  0.037065  -0.0000   0.00000679
  0.037302  -0.0000   0.00000705
  0.037714  -0.0000   0.00000744
  0.038200  -0.0000   0.00000784
  0.038770  -0.0000   0.00000823
  0.039430  -0.0000   0.00000862
  0.040188  -0.0000   0.00000902
  0.041051  -0.0000   0.00000941
  0.041807  -0.0000   0.00000972
  0.042639  -0.0000   0.00001004
  0.043548  -0.0000   0.00001035
  0.044539  -0.0000   0.00001066
  0.045614  -0.0000   0.00001098
  0.046778  -0.0000   0.00001129
  0.048033  -0.0000   0.00001160
  0.049381  -0.0000   0.00001192
  0.050824  -0.0000   0.00001223
  0.052365  -0.0000   0.00001254
  0.053743  -0.0000   0.00001281
  0.053934  -0.0000   0.00001284
  0.054127  -0.0000   0.00001288
  0.054321  -0.0000   0.00001292
  0.054394  -0.0000   0.00001295
  0.054447  -0.0000   0.00001298
  0.054494  -0.0000   0.00001301
  0.054555  -0.0000   0.00001306
  0.054638  -0.0000   0.00001313
  0.054750  -0.0000   0.00001324
  0.054910  -0.0000   0.00001340
  0.055150  -0.0000   0.00001365
  0.055538  -0.0000   0.00001401
  0.056018  -0.0000   0.00001442
  0.056549  -0.0000   0.00001483
  0.057132  -0.0000   0.00001524
  0.058039  -0.0000   0.00001581
  0.059053  -0.0000   0.00001637
  0.060180  -0.0000   0.00001694
  0.061176  -0.0000   0.00001740
  0.062254  -0.0000   0.00001786
  0.063417  -0.0000   0.00001832
  0.064668  -0.0000   0.00001878
  0.066009  -0.0000   0.00001924
  0.067445  -0.0000   0.00001970
  0.068976  -0.0000   0.00002016
  0.070603  -0.0000   0.00002062
  0.071940  -0.0000   0.00002098
  0.072076  -0.0000   0.00002101
  0.072139  -0.0000   0.00002105
  0.072194  -0.0000   0.00002109
  0.072267  -0.0000   0.00002115
  0.072365  -0.0000   0.00002123
  0.072499  -0.0000   0.00002136
  0.072689  -0.0000   0.00002155
  0.072976  -0.0000   0.00002184
  0.073435  -0.0000   0.00002227
  0.074027  -0.0000   0.00002278
  0.074670  -0.0000   0.00002329
  0.075364  -0.0000   0.00002380
  0.076454  -0.0000   0.00002452
  0.077652  -0.0000   0.00002525
  0.078962  -0.0000   0.00002597
  0.080389  -0.0000   0.00002670
  0.081677  -0.0000   0.00002731
  0.083054  -0.0000   0.00002792
  0.084523  -0.0000   0.00002853
  0.086085  -0.0000   0.00002914
  0.087742  -0.0000   0.00002975
  0.089495  -0.0000   0.00003036
  0.089654  -0.0000   0.00003041
  0.089797  -0.0000   0.00003047
  0.089875  -0.0000   0.00003052
  0.089977  -0.0000   0.00003061
  0.090111  -0.0000   0.00003073
  0.090238  -0.0000   0.00003085
  0.090419  -0.0000   0.00003104
  0.090693  -0.0000   0.00003132
  0.091121  -0.0000   0.00003174
  0.091815  -0.0000   0.00003236
  0.092563  -0.0000   0.00003299
  0.093363  -0.0000   0.00003361
  0.094215  -0.0000   0.00003424
  0.095612  -0.0000   0.00003518
  0.097132  -0.0000   0.00003612
  0.098515  -0.0000   0.00003692
  0.099994  -0.0000   0.00003772
  0.101571  -0.0000   0.00003851
  0.103247  -0.0000   0.00003931
  0.105025  -0.0000   0.00004011
  0.106906  -0.0000   0.00004091
  0.107130  -0.0000   0.00004100
  0.107356  -0.0000   0.00004110
  0.107583  -0.0000   0.00004119
  0.107733  -0.0000   0.00004129
  0.107847  -0.0000   0.00004139
  0.107952  -0.0000   0.00004149
  0.108099  -0.0000   0.00004163
  0.108311  -0.0000   0.00004186
  0.108631  -0.0000   0.00004219
  0.109133  -0.0000   0.00004269
  0.109942  -0.0000   0.00004343
  0.110806  -0.0000   0.00004418
  0.111724  -0.0000   0.00004493
  0.112695  -0.0000   0.00004567
  0.114271  -0.0000   0.00004679
  0.115973  -0.0000   0.00004792
  0.117803  -0.0000   0.00004904
  0.119429  -0.0000   0.00004997
  0.121150  -0.0000   0.00005091
  0.122967  -0.0000   0.00005185
  0.124881  -0.0000   0.00005279
  0.125094  -0.0000   0.00005290
  0.125309  -0.0000   0.00005300
  0.125509  -0.0000   0.00005311
  0.125648  -0.0000   0.00005323
  0.125773  -0.0000   0.00005335
  0.125891  -0.0000   0.00005347
  0.126005  -0.0000   0.00005359
  0.126173  -0.0000   0.00005377
  0.126424  -0.0000   0.00005404
  0.126813  -0.0000   0.00005445
  0.127425  -0.0000   0.00005505
  0.128390  -0.0000   0.00005595
  0.129414  -0.0000   0.00005685
  0.130495  -0.0000   0.00005775
  0.132239  -0.0000   0.00005910
  0.134114  -0.0000   0.00006044
  0.135802  -0.0000   0.00006158
  0.137589  -0.0000   0.00006272
  0.139477  -0.0000   0.00006386
  0.141467  -0.0000   0.00006500
  0.143452  -0.0000   0.00006614
  0.143584  -0.0000   0.00006626
  0.143704  -0.0000   0.00006638
  0.143818  -0.0000   0.00006650
  0.143982  -0.0000   0.00006668
  0.144225  -0.0000   0.00006695
  0.144595  -0.0000   0.00006736
  0.145173  -0.0000   0.00006797
  0.146056  -0.0000   0.00006885
  0.146985  -0.0000   0.00006973
  0.147959  -0.0000   0.00007061
  0.149515  -0.0000   0.00007192
  0.151028  -0.0000   0.00007314
  0.152624  -0.0000   0.00007435
  0.154305  -0.0000   0.00007556
  0.156116  -0.0000   0.00007680
  0.158018  -0.0000   0.00007804
  0.160012  -0.0000   0.00007929
  0.160345  -0.0000   0.00007949
  0.160681  -0.0000   0.00007970
