  0.000006  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000384  -0.0000   0.00000045
  0.006007  -0.0000   0.00000067
  0.006034  -0.0000   0.00000101
  0.006067  -0.0000   0.00000152
  0.006118  -0.0000   0.00000228
  0.006195  -0.0000   0.00000342
  0.006316  -0.0000   0.00000513
  0.006506  -0.0000   0.00000769
  0.006818  -0.0000   0.00001153
  0.007355  -0.0000   0.00001730
  0.007775  -0.0000   0.00002139
  0.008235  -0.0000   0.00002547
  0.008739  -0.0000   0.00002956
  0.009432  -0.0000   0.00003462
  0.010198  -0.0000   0.00003967
  0.011040  -0.0000   0.00004473
  0.011959  -0.0000   0.00004978
  0.012959  -0.0000   0.00005484
  0.014040  -0.0000   0.00005990
  0.015206  -0.0000   0.00006495
  0.016457  -0.0000   0.00007001
  0.017796  -0.0000   0.00007506
  0.019223  -0.0000   0.00008012
  0.020742  -0.0000   0.00008518
  0.021459  -0.0000   0.00008852
  0.021640  -0.0000   0.00009091
  0.021818  -0.0000   0.00009330
  0.021995  -0.0000   0.00009568
  0.022253  -0.0000   0.00009918
  0.022461  -0.0000   0.00010270
  0.022650  -0.0000   0.00010620
  0.022832  -0.0000   0.00010970
  0.023086  -0.0000   0.00011470
  0.023333  -0.0000   0.00011980
  0.023637  -0.0000   0.00012610
  0.023934  -0.0000   0.00013250
  0.024326  -0.0000   0.00014110
  0.024713  -0.0000   0.00014970
  0.025284  -0.0000   0.00016260
  0.025849  -0.0000   0.00017550
  0.026690  -0.0000   0.00019490
  0.027526  -0.0000   0.00021430
  0.028773  -0.0000   0.00024330
  0.030632  -0.0000   0.00028690
  0.033154  -0.0000   0.00034650
  0.035657  -0.0000   0.00040600
  0.039369  -0.0000   0.00049530
  0.039736  -0.0000   0.00050420
  0.040103  -0.0000   0.00051310
  0.040469  -0.0000   0.00052190
  0.041017  -0.0000   0.00053520
  0.041836  -0.0000   0.00055510
  0.043055  -0.0000   0.00058500
  0.043132  -0.0000   0.00058890
  0.043206  -0.0000   0.00059270
  0.043280  -0.0000   0.00059650
  0.043386  -0.0000   0.00060220
  0.043541  -0.0000   0.00061080
  0.043766  -0.0000   0.00062380
  0.044094  -0.0000   0.00064310
  0.044417  -0.0000   0.00066250
  0.044896  -0.0000   0.00069150
  0.045372  -0.0000   0.00072050
  0.046082  -0.0000   0.00076390
  0.047142  -0.0000   0.00082920
  0.048724  -0.0000   0.00092710
  0.051080  -0.0000   0.00107400
  0.054583  -0.0000   0.00129400
  0.059180  -0.0000   0.00158600
  0.063725  -0.0000   0.00187900
  0.064033  -0.0000   0.00189900
  0.064340  -0.0000   0.00191800
  0.064648  -0.0000   0.00193800
  0.065108  -0.0000   0.00196800
  0.065337  -0.0000   0.00199100
  0.065548  -0.0000   0.00201400
  0.065755  -0.0000   0.00203800
  0.066060  -0.0000   0.00207200
  0.066515  -0.0000   0.00212500
  0.067193  -0.0000   0.00220300
  0.068205  -0.0000   0.00232100
  0.069715  -0.0000   0.00249700
  0.071964  -0.0000   0.00276100
  0.075310  -0.0000   0.00315800
  0.080275  -0.0000   0.00375300
  0.085192  -0.0000   0.00434800
  0.085710  -0.0000   0.00441000
  0.086227  -0.0000   0.00447300
  0.086744  -0.0000   0.00453600
  0.087518  -0.0000   0.00463000
  0.087781  -0.0000   0.00467400
  0.088025  -0.0000   0.00471800
  0.088267  -0.0000   0.00476300
  0.088627  -0.0000   0.00482900
  0.089165  -0.0000   0.00492900
  0.089968  -0.0000   0.00507800
  0.091168  -0.0000   0.00530200
  0.092958  -0.0000   0.00563800
  0.095624  -0.0000   0.00614200
  0.099592  -0.0000   0.00689900
  0.105485  -0.0000   0.00803300
  0.106850  -0.0000   0.00829600
  0.108212  -0.0000   0.00856000
  0.109570  -0.0000   0.00882300
  0.110032  -0.0000   0.00891300
  0.110381  -0.0000   0.00900300
  0.110717  -0.0000   0.00909300
  0.111217  -0.0000   0.00922700
  0.111717  -0.0000   0.00936200
  0.112464  -0.0000   0.00956400
  0.113579  -0.0000   0.00986600
  0.115245  -0.0000   0.01032000
  0.117728  -0.0000   0.01100000
  0.121428  -0.0000   0.01202000
  0.126931  -0.0000   0.01356000
  0.132392  -0.0000   0.01509000
  0.132747  -0.0000   0.01520000
  0.133056  -0.0000   0.01531000
  0.133362  -0.0000   0.01543000
  0.133821  -0.0000   0.01559000
  0.134506  -0.0000   0.01585000
  0.135530  -0.0000   0.01622000
  0.137060  -0.0000   0.01679000
  0.139342  -0.0000   0.01764000
  0.142743  -0.0000   0.01892000
  0.147808  -0.0000   0.02083000
  0.152405  -0.0000   0.02258000
  0.153348  -0.0000   0.02294000
  0.154289  -0.0000   0.02330000
  0.155214  -0.0000   0.02366000
  0.155626  -0.0000   0.02386000
  0.156036  -0.0000   0.02405000
