  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006244  -0.0000   0.00000051
  0.006303  -0.0000   0.00000059
  0.006376  -0.0000   0.00000072
  0.006486  -0.0000   0.00000091
  0.006658  -0.0000   0.00000119
  0.006937  -0.0000   0.00000162
  0.007255  -0.0000   0.00000205
  0.007622  -0.0000   0.00000249
  0.008050  -0.0000   0.00000292
  0.008429  -0.0000   0.00000326
  0.008858  -0.0000   0.00000360
  0.009341  -0.0000   0.00000394
  0.009883  -0.0000   0.00000428
  0.010490  -0.0000   0.00000462
  0.011166  -0.0000   0.00000496
  0.011757  -0.0000   0.00000523
  0.012398  -0.0000   0.00000550
  0.013093  -0.0000   0.00000577
  0.013845  -0.0000   0.00000604
  0.014656  -0.0000   0.00000632
  0.015527  -0.0000   0.00000659
  0.016460  -0.0000   0.00000686
  0.017458  -0.0000   0.00000713
  0.018521  -0.0000   0.00000740
  0.019650  -0.0000   0.00000768
  0.020605  -0.0000   0.00000795
  0.020637  -0.0000   0.00000799
  0.020668  -0.0000   0.00000803
  0.020697  -0.0000   0.00000807
  0.020738  -0.0000   0.00000813
  0.020795  -0.0000   0.00000823
  0.020873  -0.0000   0.00000837
  0.020957  -0.0000   0.00000853
  0.021035  -0.0000   0.00000870
  0.021111  -0.0000   0.00000886
  0.021217  -0.0000   0.00000911
  0.021360  -0.0000   0.00000945
  0.021519  -0.0000   0.00000985
  0.021674  -0.0000   0.00001025
  0.021828  -0.0000   0.00001065
  0.022060  -0.0000   0.00001125
  0.022419  -0.0000   0.00001214
  0.023010  -0.0000   0.00001349
  0.023412  -0.0000   0.00001434
  0.023850  -0.0000   0.00001519
  0.024332  -0.0000   0.00001603
  0.024861  -0.0000   0.00001688
  0.025445  -0.0000   0.00001773
  0.026087  -0.0000   0.00001857
  0.026719  -0.0000   0.00001934
  0.027404  -0.0000   0.00002010
  0.028148  -0.0000   0.00002087
  0.028854  -0.0000   0.00002155
  0.029608  -0.0000   0.00002222
  0.030413  -0.0000   0.00002290
  0.031219  -0.0000   0.00002354
  0.032071  -0.0000   0.00002418
  0.032971  -0.0000   0.00002482
  0.033897  -0.0000   0.00002545
  0.034871  -0.0000   0.00002607
  0.035892  -0.0000   0.00002670
  0.037158  -0.0000   0.00002743
  0.038258  -0.0000   0.00002804
  0.038425  -0.0000   0.00002813
  0.038578  -0.0000   0.00002823
  0.038636  -0.0000   0.00002832
  0.038716  -0.0000   0.00002846
  0.038825  -0.0000   0.00002867
  0.038926  -0.0000   0.00002887
  0.039021  -0.0000   0.00002908
  0.039155  -0.0000   0.00002939
  0.039343  -0.0000   0.00002986
  0.039575  -0.0000   0.00003047
  0.039800  -0.0000   0.00003108
  0.040132  -0.0000   0.00003199
  0.040642  -0.0000   0.00003336
  0.041470  -0.0000   0.00003541
  0.042148  -0.0000   0.00003696
  0.042889  -0.0000   0.00003851
  0.043699  -0.0000   0.00004007
  0.044724  -0.0000   0.00004184
  0.045852  -0.0000   0.00004362
  0.047090  -0.0000   0.00004539
  0.048441  -0.0000   0.00004717
  0.049635  -0.0000   0.00004863
  0.050911  -0.0000   0.00005009
  0.052272  -0.0000   0.00005155
  0.053719  -0.0000   0.00005301
  0.055253  -0.0000   0.00005448
  0.056876  -0.0000   0.00005594
  0.057137  -0.0000   0.00005617
  0.057400  -0.0000   0.00005640
  0.057533  -0.0000   0.00005664
  0.057698  -0.0000   0.00005699
  0.057924  -0.0000   0.00005751
  0.058134  -0.0000   0.00005804
  0.058335  -0.0000   0.00005856
  0.058529  -0.0000   0.00005908
  0.058812  -0.0000   0.00005987
  0.059232  -0.0000   0.00006105
  0.059876  -0.0000   0.00006282
  0.060660  -0.0000   0.00006486
  0.061500  -0.0000   0.00006690
  0.062403  -0.0000   0.00006894
  0.063508  -0.0000   0.00007124
  0.064705  -0.0000   0.00007353
  0.065996  -0.0000   0.00007583
  0.067384  -0.0000   0.00007813
  0.068871  -0.0000   0.00008043
  0.070460  -0.0000   0.00008273
  0.072153  -0.0000   0.00008503
  0.073951  -0.0000   0.00008733
  0.075855  -0.0000   0.00008963
  0.076085  -0.0000   0.00008990
  0.076252  -0.0000   0.00009018
  0.076373  -0.0000   0.00009045
