  0.000402  -0.0000   0.00000010
  0.000880  -0.0000   0.00000020
  0.002073  -0.0000   0.00000028
  0.006458  -0.0000   0.00000032
  0.007565  -0.0000   0.00000033
  0.007643  -0.0000   0.00000034
  0.007730  -0.0000   0.00000035
  0.007871  -0.0000   0.00000037
  0.008116  -0.0000   0.00000040
  0.008368  -0.0000   0.00000043
  0.008653  -0.0000   0.00000046
  0.008972  -0.0000   0.00000048
  0.009353  -0.0000   0.00000051
  0.009769  -0.0000   0.00000054
  0.010221  -0.0000   0.00000057
  0.010862  -0.0000   0.00000061
  0.011430  -0.0000   0.00000064
  0.012052  -0.0000   0.00000067
  0.012743  -0.0000   0.00000070
  0.013266  -0.0000   0.00000073
  0.013833  -0.0000   0.00000075
  0.014448  -0.0000   0.00000077
  0.015030  -0.0000   0.00000079
  0.015652  -0.0000   0.00000081
  0.016316  -0.0000   0.00000083
  0.017037  -0.0000   0.00000085
  0.017801  -0.0000   0.00000087
  0.018609  -0.0000   0.00000089
  0.019621  -0.0000   0.00000091
  0.019926  -0.0000   0.00000092
  0.020235  -0.0000   0.00000093
  0.020317  -0.0000   0.00000093
  0.020346  -0.0000   0.00000093
  0.020371  -0.0000   0.00000094
  0.020403  -0.0000   0.00000095
  0.020432  -0.0000   0.00000095
  0.020470  -0.0000   0.00000096
  0.020519  -0.0000   0.00000098
  0.020576  -0.0000   0.00000100
  0.020628  -0.0000   0.00000102
  0.020700  -0.0000   0.00000105
  0.020769  -0.0000   0.00000108
  0.020866  -0.0000   0.00000112
  0.021006  -0.0000   0.00000119
  0.021196  -0.0000   0.00000128
  0.021383  -0.0000   0.00000137
  0.021665  -0.0000   0.00000151
  0.022110  -0.0000   0.00000171
  0.022663  -0.0000   0.00000194
  0.023123  -0.0000   0.00000212
  0.023655  -0.0000   0.00000229
  0.024065  -0.0000   0.00000240
  0.024530  -0.0000   0.00000252
  0.025062  -0.0000   0.00000264
  0.025672  -0.0000   0.00000276
  0.026160  -0.0000   0.00000284
  0.026698  -0.0000   0.00000293
  0.027291  -0.0000   0.00000301
  0.027942  -0.0000   0.00000310
  0.028654  -0.0000   0.00000318
  0.029430  -0.0000   0.00000327
  0.030103  -0.0000   0.00000333
  0.030821  -0.0000   0.00000340
  0.031585  -0.0000   0.00000347
  0.032396  -0.0000   0.00000354
  0.033254  -0.0000   0.00000361
  0.034159  -0.0000   0.00000368
  0.035112  -0.0000   0.00000375
  0.036113  -0.0000   0.00000382
  0.037161  -0.0000   0.00000389
  0.037298  -0.0000   0.00000390
  0.037437  -0.0000   0.00000390
  0.037576  -0.0000   0.00000391
  0.037639  -0.0000   0.00000392
  0.037678  -0.0000   0.00000393
  0.037713  -0.0000   0.00000395
  0.037760  -0.0000   0.00000396
  0.037821  -0.0000   0.00000399
  0.037903  -0.0000   0.00000402
  0.037978  -0.0000   0.00000406
  0.038080  -0.0000   0.00000411
  0.038221  -0.0000   0.00000419
  0.038418  -0.0000   0.00000432
  0.038606  -0.0000   0.00000444
  0.038883  -0.0000   0.00000462
  0.039303  -0.0000   0.00000489
  0.039991  -0.0000   0.00000531
  0.040309  -0.0000   0.00000549
  0.040651  -0.0000   0.00000567
  0.041022  -0.0000   0.00000585
  0.041659  -0.0000   0.00000612
  0.042171  -0.0000   0.00000631
  0.042743  -0.0000   0.00000651
  0.043383  -0.0000   0.00000670
  0.044097  -0.0000   0.00000690
  0.044892  -0.0000   0.00000709
  0.045772  -0.0000   0.00000729
  0.046743  -0.0000   0.00000749
  0.047809  -0.0000   0.00000768
  0.048745  -0.0000   0.00000784
  0.049749  -0.0000   0.00000800
  0.050823  -0.0000   0.00000816
  0.051967  -0.0000   0.00000832
  0.053184  -0.0000   0.00000848
  0.054474  -0.0000   0.00000864
  0.055838  -0.0000   0.00000880
  0.055928  -0.0000   0.00000881
  0.055977  -0.0000   0.00000883
  0.056022  -0.0000   0.00000884
  0.056083  -0.0000   0.00000887
  0.056164  -0.0000   0.00000890
  0.056274  -0.0000   0.00000895
  0.056420  -0.0000   0.00000903
  0.056617  -0.0000   0.00000914
  0.056800  -0.0000   0.00000926
  0.057057  -0.0000   0.00000944
  0.057428  -0.0000   0.00000970
  0.057984  -0.0000   0.00001009
  0.058895  -0.0000   0.00001067
  0.059353  -0.0000   0.00001095
  0.059848  -0.0000   0.00001122
  0.060389  -0.0000   0.00001150
  0.060934  -0.0000   0.00001175
  0.061529  -0.0000   0.00001201
  0.062179  -0.0000   0.00001226
  0.062905  -0.0000   0.00001252
  0.063697  -0.0000   0.00001278
  0.064558  -0.0000   0.00001304
  0.065477  -0.0000   0.00001330
  0.066469  -0.0000   0.00001355
  0.067535  -0.0000   0.00001381
  0.068643  -0.0000   0.00001406
  0.069824  -0.0000   0.00001431
  0.071081  -0.0000   0.00001456
  0.072415  -0.0000   0.00001480
  0.073826  -0.0000   0.00001505
  0.073994  -0.0000   0.00001508
  0.074141  -0.0000   0.00001511
  0.074217  -0.0000   0.00001514
  0.074319  -0.0000   0.00001519
  0.074453  -0.0000   0.00001525
  0.074575  -0.0000   0.00001532
  0.074743  -0.0000   0.00001542
  0.074971  -0.0000   0.00001557
  0.075286  -0.0000   0.00001579
  0.075731  -0.0000   0.00001613
  0.076170  -0.0000   0.00001646
  0.076849  -0.0000   0.00001697
  0.077414  -0.0000   0.00001737
  0.078021  -0.0000   0.00001776
  0.078682  -0.0000   0.00001816
  0.079258  -0.0000   0.00001848
  0.079879  -0.0000   0.00001880
  0.080551  -0.0000   0.00001913
  0.081380  -0.0000   0.00001949
  0.082281  -0.0000   0.00001986
  0.083257  -0.0000   0.00002022
  0.084308  -0.0000   0.00002058
  0.085438  -0.0000   0.00002095
  0.086651  -0.0000   0.00002131
  0.087947  -0.0000   0.00002168
  0.089328  -0.0000   0.00002204
  0.090797  -0.0000   0.00002240
  0.092267  -0.0000   0.00002277
  0.092347  -0.0000   0.00002280
  0.092421  -0.0000   0.00002284
  0.092490  -0.0000   0.00002288
  0.092588  -0.0000   0.00002293
  0.092723  -0.0000   0.00002301
  0.092908  -0.0000   0.00002314
  0.093164  -0.0000   0.00002332
  0.093520  -0.0000   0.00002360
  0.094027  -0.0000   0.00002401
  0.094788  -0.0000   0.00002463
  0.095587  -0.0000   0.00002525
  0.096456  -0.0000   0.00002587
  0.097138  -0.0000   0.00002633
  0.097875  -0.0000   0.00002678
  0.098674  -0.0000   0.00002723
  0.099731  -0.0000   0.00002778
  0.100889  -0.0000   0.00002832
  0.102153  -0.0000   0.00002887
  0.103525  -0.0000   0.00002942
  0.104753  -0.0000   0.00002987
  0.106060  -0.0000   0.00003033
  0.107450  -0.0000   0.00003079
  0.108921  -0.0000   0.00003124
