  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000883  -0.0000   0.00000030
  0.003864  -0.0000   0.00000036
  0.006629  -0.0000   0.00000038
  0.006701  -0.0000   0.00000039
  0.006758  -0.0000   0.00000041
  0.006854  -0.0000   0.00000045
  0.007026  -0.0000   0.00000050
  0.007264  -0.0000   0.00000056
  0.007546  -0.0000   0.00000061
  0.007876  -0.0000   0.00000067
  0.008265  -0.0000   0.00000073
  0.008616  -0.0000   0.00000078
  0.009023  -0.0000   0.00000082
  0.009496  -0.0000   0.00000087
  0.009889  -0.0000   0.00000090
  0.010329  -0.0000   0.00000094
  0.010820  -0.0000   0.00000097
  0.011363  -0.0000   0.00000100
  0.011962  -0.0000   0.00000104
  0.012617  -0.0000   0.00000107
  0.013328  -0.0000   0.00000111
  0.014095  -0.0000   0.00000114
  0.014915  -0.0000   0.00000117
  0.015787  -0.0000   0.00000121
  0.016707  -0.0000   0.00000124
  0.017674  -0.0000   0.00000128
  0.018683  -0.0000   0.00000131
  0.019730  -0.0000   0.00000135
  0.019840  -0.0000   0.00000135
  0.019950  -0.0000   0.00000135
  0.020002  -0.0000   0.00000135
  0.020023  -0.0000   0.00000136
  0.020047  -0.0000   0.00000137
  0.020067  -0.0000   0.00000138
  0.020084  -0.0000   0.00000139
  0.020107  -0.0000   0.00000140
  0.020136  -0.0000   0.00000142
  0.020174  -0.0000   0.00000144
  0.020216  -0.0000   0.00000148
  0.020255  -0.0000   0.00000151
  0.020309  -0.0000   0.00000156
  0.020385  -0.0000   0.00000164
  0.020495  -0.0000   0.00000176
  0.020645  -0.0000   0.00000192
  0.020800  -0.0000   0.00000208
  0.021056  -0.0000   0.00000232
  0.021343  -0.0000   0.00000255
  0.021690  -0.0000   0.00000278
  0.021997  -0.0000   0.00000296
  0.022361  -0.0000   0.00000313
  0.022795  -0.0000   0.00000330
  0.023215  -0.0000   0.00000345
  0.023697  -0.0000   0.00000359
  0.024248  -0.0000   0.00000374
  0.024750  -0.0000   0.00000386
  0.025305  -0.0000   0.00000398
  0.025917  -0.0000   0.00000410
  0.026586  -0.0000   0.00000422
  0.027317  -0.0000   0.00000434
  0.028110  -0.0000   0.00000446
  0.028808  -0.0000   0.00000456
  0.029549  -0.0000   0.00000465
  0.030336  -0.0000   0.00000475
  0.031265  -0.0000   0.00000486
  0.032250  -0.0000   0.00000497
  0.033291  -0.0000   0.00000508
  0.034389  -0.0000   0.00000519
  0.035542  -0.0000   0.00000530
  0.036401  -0.0000   0.00000538
  0.036495  -0.0000   0.00000539
  0.036587  -0.0000   0.00000540
  0.036612  -0.0000   0.00000540
  0.036643  -0.0000   0.00000542
  0.036682  -0.0000   0.00000544
  0.036715  -0.0000   0.00000546
  0.036760  -0.0000   0.00000549
  0.036818  -0.0000   0.00000553
  0.036894  -0.0000   0.00000559
  0.036995  -0.0000   0.00000569
  0.037134  -0.0000   0.00000584
  0.037267  -0.0000   0.00000599
  0.037465  -0.0000   0.00000620
  0.037780  -0.0000   0.00000654
  0.038162  -0.0000   0.00000689
  0.038610  -0.0000   0.00000724
  0.039043  -0.0000   0.00000754
  0.039542  -0.0000   0.00000784
  0.040114  -0.0000   0.00000813
  0.040767  -0.0000   0.00000843
  0.041505  -0.0000   0.00000873
  0.042336  -0.0000   0.00000902
  0.043264  -0.0000   0.00000932
  0.044072  -0.0000   0.00000956
  0.044949  -0.0000   0.00000979
  0.045897  -0.0000   0.00001003
  0.046919  -0.0000   0.00001027
  0.048018  -0.0000   0.00001050
  0.049195  -0.0000   0.00001074
  0.050452  -0.0000   0.00001098
  0.051789  -0.0000   0.00001122
  0.053209  -0.0000   0.00001145
  0.053847  -0.0000   0.00001156
  0.054414  -0.0000   0.00001166
  0.054467  -0.0000   0.00001169
  0.054513  -0.0000   0.00001171
  0.054555  -0.0000   0.00001174
  0.054611  -0.0000   0.00001177
  0.054686  -0.0000   0.00001183
  0.054786  -0.0000   0.00001191
  0.054921  -0.0000   0.00001204
  0.055107  -0.0000   0.00001222
  0.055376  -0.0000   0.00001250
  0.055794  -0.0000   0.00001293
  0.056201  -0.0000   0.00001330
  0.056652  -0.0000   0.00001368
  0.057155  -0.0000   0.00001406
  0.057722  -0.0000   0.00001444
  0.058352  -0.0000   0.00001482
  0.059048  -0.0000   0.00001520
  0.059848  -0.0000   0.00001560
  0.060726  -0.0000   0.00001600
  0.061686  -0.0000   0.00001640
  0.062732  -0.0000   0.00001679
  0.063868  -0.0000   0.00001719
  0.065097  -0.0000   0.00001759
  0.066421  -0.0000   0.00001798
  0.067843  -0.0000   0.00001838
  0.069101  -0.0000   0.00001871
  0.070429  -0.0000   0.00001904
  0.071828  -0.0000   0.00001938
  0.071971  -0.0000   0.00001941
  0.072103  -0.0000   0.00001944
  0.072166  -0.0000   0.00001948
  0.072246  -0.0000   0.00001953
  0.072351  -0.0000   0.00001960
  0.072444  -0.0000   0.00001968
  0.072571  -0.0000   0.00001979
  0.072745  -0.0000   0.00001996
  0.072990  -0.0000   0.00002022
  0.073354  -0.0000   0.00002060
  0.073938  -0.0000   0.00002118
  0.074587  -0.0000   0.00002176
  0.075314  -0.0000   0.00002233
  0.076124  -0.0000   0.00002291
  0.077022  -0.0000   0.00002348
  0.078010  -0.0000   0.00002406
  0.079093  -0.0000   0.00002464
  0.080275  -0.0000   0.00002521
  0.081559  -0.0000   0.00002579
  0.082948  -0.0000   0.00002637
  0.084191  -0.0000   0.00002685
  0.085512  -0.0000   0.00002733
  0.086913  -0.0000   0.00002782
  0.088395  -0.0000   0.00002830
  0.089496  -0.0000   0.00002865
  0.089662  -0.0000   0.00002870
  0.089760  -0.0000   0.00002875
  0.089836  -0.0000   0.00002880
  0.089936  -0.0000   0.00002888
  0.090070  -0.0000   0.00002900
  0.090250  -0.0000   0.00002917
  0.090498  -0.0000   0.00002943
  0.090858  -0.0000   0.00002983
  0.091416  -0.0000   0.00003042
  0.091892  -0.0000   0.00003089
  0.092401  -0.0000   0.00003137
  0.092946  -0.0000   0.00003184
  0.093849  -0.0000   0.00003256
  0.094838  -0.0000   0.00003327
  0.095916  -0.0000   0.00003398
  0.097086  -0.0000   0.00003469
  0.098351  -0.0000   0.00003541
  0.099713  -0.0000   0.00003612
  0.101177  -0.0000   0.00003683
  0.102744  -0.0000   0.00003754
  0.104417  -0.0000   0.00003826
  0.106198  -0.0000   0.00003897
  0.106647  -0.0000   0.00003915
  0.107102  -0.0000   0.00003932
  0.107509  -0.0000   0.00003950
  0.107614  -0.0000   0.00003958
  0.107708  -0.0000   0.00003966
  0.107796  -0.0000   0.00003973
  0.107918  -0.0000   0.00003985
  0.108088  -0.0000   0.00004003
  0.108327  -0.0000   0.00004029
  0.108677  -0.0000   0.00004069
  0.109216  -0.0000   0.00004128
  0.109746  -0.0000   0.00004183
  0.110309  -0.0000   0.00004238
  0.110908  -0.0000   0.00004293
  0.111889  -0.0000   0.00004376
  0.112951  -0.0000   0.00004459
  0.114099  -0.0000   0.00004542
  0.115332  -0.0000   0.00004625
  0.116863  -0.0000   0.00004720
  0.118245  -0.0000   0.00004800
  0.119714  -0.0000   0.00004881
  0.121272  -0.0000   0.00004961
  0.122921  -0.0000   0.00005042
  0.124662  -0.0000   0.00005122
  0.124867  -0.0000   0.00005132
  0.125073  -0.0000   0.00005141
  0.125254  -0.0000   0.00005150
  0.125421  -0.0000   0.00005165
  0.125570  -0.0000   0.00005179
  0.125708  -0.0000   0.00005193
  0.125839  -0.0000   0.00005207
  0.126027  -0.0000   0.00005228
  0.126299  -0.0000   0.00005260
  0.126708  -0.0000   0.00005308
  0.127351  -0.0000   0.00005379
  0.128035  -0.0000   0.00005451
  0.128764  -0.0000   0.00005522
  0.129538  -0.0000   0.00005594
  0.130358  -0.0000   0.00005665
  0.131690  -0.0000   0.00005773
  0.133127  -0.0000   0.00005880
  0.134669  -0.0000   0.00005987
  0.136320  -0.0000   0.00006095
  0.138081  -0.0000   0.00006202
  0.139956  -0.0000   0.00006309
  0.141945  -0.0000   0.00006417
  0.142233  -0.0000   0.00006432
  0.142523  -0.0000   0.00006447
  0.142816  -0.0000   0.00006463
  0.143061  -0.0000   0.00006479
  0.143232  -0.0000   0.00006495
  0.143388  -0.0000   0.00006512
  0.143605  -0.0000   0.00006536
  0.143811  -0.0000   0.00006560
  0.144112  -0.0000   0.00006597
  0.144565  -0.0000   0.00006652
  0.145279  -0.0000   0.00006734
  0.146037  -0.0000   0.00006816
  0.146841  -0.0000   0.00006898
  0.147692  -0.0000   0.00006980
  0.148588  -0.0000   0.00007063
  0.150036  -0.0000   0.00007186
  0.151587  -0.0000   0.00007309
  0.153244  -0.0000   0.00007432
  0.155009  -0.0000   0.00007556
  0.156883  -0.0000   0.00007679
  0.158868  -0.0000   0.00007802
  0.160846  -0.0000   0.00007926
  0.160954  -0.0000   0.00007936
  0.161055  -0.0000   0.00007946
  0.161150  -0.0000   0.00007956
  0.161285  -0.0000   0.00007971
  0.161476  -0.0000   0.00007994
  0.161750  -0.0000   0.00008028
  0.162157  -0.0000   0.00008079
  0.162782  -0.0000   0.00008156
