  0.000110  -0.0000   0.00000010
  0.000242  -0.0000   0.00000020
  0.000688  -0.0000   0.00000030
  0.001899  -0.0000   0.00000033
  0.006520  -0.0000   0.00000037
  0.006645  -0.0000   0.00000040
  0.006830  -0.0000   0.00000046
  0.007019  -0.0000   0.00000050
  0.007243  -0.0000   0.00000054
  0.007518  -0.0000   0.00000059
  0.007685  -0.0000   0.00000061
  0.007876  -0.0000   0.00000064
  0.008096  -0.0000   0.00000066
  0.008382  -0.0000   0.00000069
  0.008714  -0.0000   0.00000071
  0.009100  -0.0000   0.00000074
  0.009543  -0.0000   0.00000077
  0.010048  -0.0000   0.00000079
  0.010615  -0.0000   0.00000082
  0.011142  -0.0000   0.00000084
  0.011715  -0.0000   0.00000086
  0.012331  -0.0000   0.00000089
  0.013069  -0.0000   0.00000091
  0.013854  -0.0000   0.00000094
  0.014682  -0.0000   0.00000096
  0.015550  -0.0000   0.00000099
  0.016451  -0.0000   0.00000101
  0.017562  -0.0000   0.00000104
  0.018705  -0.0000   0.00000107
  0.018980  -0.0000   0.00000108
  0.019256  -0.0000   0.00000109
  0.019534  -0.0000   0.00000109
  0.019682  -0.0000   0.00000110
  0.019738  -0.0000   0.00000110
  0.019751  -0.0000   0.00000111
  0.019765  -0.0000   0.00000111
  0.019776  -0.0000   0.00000112
  0.019785  -0.0000   0.00000112
  0.019797  -0.0000   0.00000113
  0.019812  -0.0000   0.00000114
  0.019832  -0.0000   0.00000116
  0.019857  -0.0000   0.00000119
  0.019890  -0.0000   0.00000124
  0.019936  -0.0000   0.00000130
  0.020003  -0.0000   0.00000140
  0.020102  -0.0000   0.00000155
  0.020261  -0.0000   0.00000177
  0.020569  -0.0000   0.00000209
  0.020704  -0.0000   0.00000222
  0.020866  -0.0000   0.00000235
  0.021062  -0.0000   0.00000247
  0.021301  -0.0000   0.00000260
  0.021591  -0.0000   0.00000272
  0.021941  -0.0000   0.00000285
  0.022359  -0.0000   0.00000298
  0.022727  -0.0000   0.00000307
  0.023143  -0.0000   0.00000317
  0.023613  -0.0000   0.00000327
  0.024139  -0.0000   0.00000337
  0.024724  -0.0000   0.00000346
  0.025372  -0.0000   0.00000356
  0.025943  -0.0000   0.00000364
  0.026557  -0.0000   0.00000372
  0.027216  -0.0000   0.00000380
  0.028007  -0.0000   0.00000389
  0.028854  -0.0000   0.00000398
  0.029756  -0.0000   0.00000406
  0.030713  -0.0000   0.00000415
  0.031724  -0.0000   0.00000424
  0.032788  -0.0000   0.00000433
  0.033904  -0.0000   0.00000442
  0.035071  -0.0000   0.00000451
  0.035192  -0.0000   0.00000451
  0.035315  -0.0000   0.00000452
  0.035438  -0.0000   0.00000453
  0.035623  -0.0000   0.00000455
  0.035678  -0.0000   0.00000455
  0.035695  -0.0000   0.00000456
  0.035710  -0.0000   0.00000457
  0.035728  -0.0000   0.00000458
  0.035750  -0.0000   0.00000459
  0.035779  -0.0000   0.00000461
  0.035815  -0.0000   0.00000465
  0.035861  -0.0000   0.00000470
  0.035921  -0.0000   0.00000478
  0.036002  -0.0000   0.00000489
  0.036118  -0.0000   0.00000506
  0.036295  -0.0000   0.00000532
  0.036609  -0.0000   0.00000570
  0.036774  -0.0000   0.00000588
  0.036961  -0.0000   0.00000606
  0.037174  -0.0000   0.00000624
  0.037560  -0.0000   0.00000651
  0.038023  -0.0000   0.00000679
  0.038573  -0.0000   0.00000706
  0.039107  -0.0000   0.00000728
  0.039715  -0.0000   0.00000751
  0.040402  -0.0000   0.00000774
  0.041174  -0.0000   0.00000797
  0.041891  -0.0000   0.00000817
  0.042674  -0.0000   0.00000836
  0.043528  -0.0000   0.00000855
  0.044454  -0.0000   0.00000875
  0.045457  -0.0000   0.00000894
  0.046536  -0.0000   0.00000913
  0.047695  -0.0000   0.00000933
  0.048934  -0.0000   0.00000952
  0.050255  -0.0000   0.00000971
  0.051657  -0.0000   0.00000991
  0.053023  -0.0000   0.00001010
  0.053054  -0.0000   0.00001011
  0.053080  -0.0000   0.00001013
  0.053103  -0.0000   0.00001014
  0.053133  -0.0000   0.00001016
  0.053172  -0.0000   0.00001019
  0.053223  -0.0000   0.00001023
  0.053289  -0.0000   0.00001030
  0.053377  -0.0000   0.00001040
  0.053498  -0.0000   0.00001055
  0.053674  -0.0000   0.00001078
  0.053951  -0.0000   0.00001112
  0.054311  -0.0000   0.00001151
  0.054733  -0.0000   0.00001189
  0.055229  -0.0000   0.00001228
  0.055805  -0.0000   0.00001267
  0.056471  -0.0000   0.00001306
  0.057232  -0.0000   0.00001344
  0.057915  -0.0000   0.00001376
  0.058670  -0.0000   0.00001407
  0.059500  -0.0000   0.00001439
  0.060409  -0.0000   0.00001470
  0.061399  -0.0000   0.00001501
  0.062476  -0.0000   0.00001533
  0.063641  -0.0000   0.00001564
  0.064898  -0.0000   0.00001596
  0.066249  -0.0000   0.00001627
  0.067437  -0.0000   0.00001653
  0.068691  -0.0000   0.00001679
  0.070012  -0.0000   0.00001705
