  0.000164  -0.0000   0.00000010
  0.000357  -0.0000   0.00000020
  0.000968  -0.0000   0.00000030
  0.006754  -0.0000   0.00000045
  0.007261  -0.0000   0.00000067
  0.007911  -0.0000   0.00000101
  0.008890  -0.0000   0.00000152
  0.010367  -0.0000   0.00000228
  0.012598  -0.0000   0.00000342
  0.015967  -0.0000   0.00000513
  0.021013  -0.0000   0.00000769
  0.023096  -0.0000   0.00001153
  0.025874  -0.0000   0.00001730
  0.030063  -0.0000   0.00002595
  0.036418  -0.0000   0.00003892
  0.046100  -0.0000   0.00005839
  0.054887  -0.0000   0.00008758
  0.058401  -0.0000   0.00013140
  0.058639  -0.0000   0.00019710
  0.058995  -0.0000   0.00029560
  0.059529  -0.0000   0.00044340
  0.060328  -0.0000   0.00066510
  0.061523  -0.0000   0.00099760
  0.062713  -0.0000   0.00133000
  0.063899  -0.0000   0.00166300
  0.065081  -0.0000   0.00199500
  0.066259  -0.0000   0.00232800
  0.067677  -0.0000   0.00272900
  0.069089  -0.0000   0.00313100
  0.070497  -0.0000   0.00353300
  0.071898  -0.0000   0.00393400
  0.073295  -0.0000   0.00433600
  0.074491  -0.0000   0.00483100
  0.075634  -0.0000   0.00532600
  0.076771  -0.0000   0.00582100
  0.077903  -0.0000   0.00631600
  0.079029  -0.0000   0.00681100
  0.080430  -0.0000   0.00743000
  0.081824  -0.0000   0.00804800
  0.083212  -0.0000   0.00866600
  0.084595  -0.0000   0.00928500
  0.086221  -0.0000   0.01001000
  0.087842  -0.0000   0.01075000
  0.089456  -0.0000   0.01148000
  0.091066  -0.0000   0.01221000
  0.093173  -0.0000   0.01316000
  0.095273  -0.0000   0.01412000
  0.097365  -0.0000   0.01508000
  0.099366  -0.0000   0.01604000
  0.100913  -0.0000   0.01699000
  0.102452  -0.0000   0.01794000
  0.103984  -0.0000   0.01890000
  0.106030  -0.0000   0.02017000
  0.108068  -0.0000   0.02145000
  0.110098  -0.0000   0.02273000
  0.112122  -0.0000   0.02400000
  0.115145  -0.0000   0.02592000
  0.118160  -0.0000   0.02784000
  0.121936  -0.0000   0.03024000
  0.125444  -0.0000   0.03265000
  0.126879  -0.0000   0.03380000
  0.128308  -0.0000   0.03496000
  0.129732  -0.0000   0.03611000
  0.131860  -0.0000   0.03784000
  0.135037  -0.0000   0.04043000
  0.138203  -0.0000   0.04302000
  0.141362  -0.0000   0.04561000
  0.144514  -0.0000   0.04821000
  0.149231  -0.0000   0.05209000
  0.150486  -0.0000   0.05318000
  0.151576  -0.0000   0.05426000
  0.152663  -0.0000   0.05534000
  0.154287  -0.0000   0.05697000
  0.156713  -0.0000   0.05940000
  0.159852  -0.0000   0.06257000
  0.162983  -0.0000   0.06573000
  0.166108  -0.0000   0.06889000
  0.170681  -0.0000   0.07353000
  0.175245  -0.0000   0.07817000
  0.176393  -0.0000   0.07944000
  0.177452  -0.0000   0.08070000
