  0.000183  -0.0000   0.00000010
  0.000398  -0.0000   0.00000020
  0.001080  -0.0000   0.00000030
  0.006898  -0.0000   0.00000045
  0.007096  -0.0000   0.00000050
  0.007231  -0.0000   0.00000055
  0.007378  -0.0000   0.00000059
  0.007636  -0.0000   0.00000067
  0.007865  -0.0000   0.00000072
  0.008124  -0.0000   0.00000078
  0.008415  -0.0000   0.00000084
  0.008768  -0.0000   0.00000090
  0.009161  -0.0000   0.00000096
  0.009597  -0.0000   0.00000102
  0.010051  -0.0000   0.00000108
  0.010554  -0.0000   0.00000114
  0.011112  -0.0000   0.00000120
  0.011733  -0.0000   0.00000125
  0.012285  -0.0000   0.00000130
  0.012887  -0.0000   0.00000135
  0.013543  -0.0000   0.00000139
  0.014255  -0.0000   0.00000144
  0.015025  -0.0000   0.00000149
  0.015853  -0.0000   0.00000154
  0.016739  -0.0000   0.00000158
  0.017683  -0.0000   0.00000163
  0.018684  -0.0000   0.00000168
  0.019739  -0.0000   0.00000173
  0.019949  -0.0000   0.00000173
  0.020161  -0.0000   0.00000174
  0.020286  -0.0000   0.00000175
  0.020319  -0.0000   0.00000176
  0.020347  -0.0000   0.00000177
  0.020373  -0.0000   0.00000178
  0.020407  -0.0000   0.00000180
  0.020451  -0.0000   0.00000182
  0.020500  -0.0000   0.00000185
  0.020545  -0.0000   0.00000188
  0.020604  -0.0000   0.00000192
  0.020659  -0.0000   0.00000196
  0.020736  -0.0000   0.00000202
  0.020845  -0.0000   0.00000212
  0.020978  -0.0000   0.00000224
  0.021108  -0.0000   0.00000235
  0.021302  -0.0000   0.00000253
  0.021601  -0.0000   0.00000280
  0.022097  -0.0000   0.00000320
  0.022568  -0.0000   0.00000354
  0.022983  -0.0000   0.00000380
  0.023464  -0.0000   0.00000406
  0.023911  -0.0000   0.00000427
  0.024422  -0.0000   0.00000448
  0.025004  -0.0000   0.00000469
  0.025546  -0.0000   0.00000487
  0.026147  -0.0000   0.00000504
  0.026814  -0.0000   0.00000522
  0.027549  -0.0000   0.00000540
  0.028192  -0.0000   0.00000554
  0.028884  -0.0000   0.00000568
  0.029627  -0.0000   0.00000582
  0.030422  -0.0000   0.00000597
  0.031271  -0.0000   0.00000611
  0.032174  -0.0000   0.00000625
  0.033133  -0.0000   0.00000639
  0.034147  -0.0000   0.00000654
  0.035217  -0.0000   0.00000668
  0.036344  -0.0000   0.00000682
  0.037484  -0.0000   0.00000697
  0.037510  -0.0000   0.00000698
  0.037534  -0.0000   0.00000699
  0.037557  -0.0000   0.00000700
  0.037587  -0.0000   0.00000701
  0.037629  -0.0000   0.00000704
  0.037685  -0.0000   0.00000707
  0.037761  -0.0000   0.00000713
  0.037861  -0.0000   0.00000721
  0.037954  -0.0000   0.00000729
  0.038082  -0.0000   0.00000741
  0.038262  -0.0000   0.00000759
  0.038519  -0.0000   0.00000786
  0.038773  -0.0000   0.00000813
  0.039163  -0.0000   0.00000854
  0.039815  -0.0000   0.00000915
  0.040275  -0.0000   0.00000954
  0.040790  -0.0000   0.00000994
  0.041370  -0.0000   0.00001033
  0.042024  -0.0000   0.00001072
  0.042762  -0.0000   0.00001111
  0.043591  -0.0000   0.00001150
  0.044516  -0.0000   0.00001190
  0.045377  -0.0000   0.00001223
  0.046315  -0.0000   0.00001256
  0.047334  -0.0000   0.00001290
  0.048437  -0.0000   0.00001323
  0.049626  -0.0000   0.00001356
  0.050904  -0.0000   0.00001390
  0.052274  -0.0000   0.00001423
