  0.000183  -0.0000   0.00000010
  0.000398  -0.0000   0.00000020
  0.001084  -0.0000   0.00000030
  0.006817  -0.0000   0.00000042
  0.007122  -0.0000   0.00000049
  0.007376  -0.0000   0.00000056
  0.007685  -0.0000   0.00000064
  0.007984  -0.0000   0.00000070
  0.008330  -0.0000   0.00000076
  0.008723  -0.0000   0.00000082
  0.009169  -0.0000   0.00000088
  0.009675  -0.0000   0.00000094
  0.010123  -0.0000   0.00000099
  0.010624  -0.0000   0.00000104
  0.011187  -0.0000   0.00000108
  0.011699  -0.0000   0.00000112
  0.012262  -0.0000   0.00000116
  0.012879  -0.0000   0.00000120
  0.013553  -0.0000   0.00000124
  0.014284  -0.0000   0.00000128
  0.015074  -0.0000   0.00000132
  0.015921  -0.0000   0.00000136
  0.016824  -0.0000   0.00000140
  0.017782  -0.0000   0.00000144
  0.018793  -0.0000   0.00000148
  0.019853  -0.0000   0.00000152
  0.019988  -0.0000   0.00000153
  0.020124  -0.0000   0.00000153
  0.020186  -0.0000   0.00000154
  0.020214  -0.0000   0.00000154
  0.020247  -0.0000   0.00000156
  0.020276  -0.0000   0.00000157
  0.020302  -0.0000   0.00000158
  0.020325  -0.0000   0.00000159
  0.020356  -0.0000   0.00000161
  0.020398  -0.0000   0.00000163
  0.020453  -0.0000   0.00000167
  0.020517  -0.0000   0.00000172
  0.020577  -0.0000   0.00000177
  0.020661  -0.0000   0.00000184
  0.020742  -0.0000   0.00000191
  0.020860  -0.0000   0.00000202
  0.021036  -0.0000   0.00000219
  0.021308  -0.0000   0.00000243
  0.021761  -0.0000   0.00000280
  0.022175  -0.0000   0.00000310
  0.022559  -0.0000   0.00000333
  0.023014  -0.0000   0.00000357
  0.023404  -0.0000   0.00000375
  0.023850  -0.0000   0.00000392
  0.024362  -0.0000   0.00000410
  0.024946  -0.0000   0.00000428
  0.025459  -0.0000   0.00000442
  0.026024  -0.0000   0.00000456
  0.026647  -0.0000   0.00000470
  0.027329  -0.0000   0.00000484
  0.028073  -0.0000   0.00000498
  0.028883  -0.0000   0.00000512
  0.029577  -0.0000   0.00000523
  0.030317  -0.0000   0.00000534
  0.031101  -0.0000   0.00000546
  0.032043  -0.0000   0.00000558
  0.033044  -0.0000   0.00000571
  0.033928  -0.0000   0.00000582
  0.034854  -0.0000   0.00000593
  0.035822  -0.0000   0.00000603
  0.036943  -0.0000   0.00000615
  0.037038  -0.0000   0.00000616
  0.037133  -0.0000   0.00000617
  0.037167  -0.0000   0.00000618
  0.037202  -0.0000   0.00000620
  0.037248  -0.0000   0.00000622
  0.037296  -0.0000   0.00000625
  0.037339  -0.0000   0.00000627
  0.037398  -0.0000   0.00000631
  0.037476  -0.0000   0.00000638
  0.037581  -0.0000   0.00000647
  0.037724  -0.0000   0.00000661
  0.037859  -0.0000   0.00000675
  0.038052  -0.0000   0.00000695
  0.038341  -0.0000   0.00000726
  0.038800  -0.0000   0.00000773
  0.039187  -0.0000   0.00000809
  0.039619  -0.0000   0.00000845
  0.040111  -0.0000   0.00000881
  0.040491  -0.0000   0.00000907
  0.040909  -0.0000   0.00000932
  0.041369  -0.0000   0.00000958
  0.041977  -0.0000   0.00000988
  0.042653  -0.0000   0.00001018
  0.043401  -0.0000   0.00001048
  0.044205  -0.0000   0.00001077
  0.045084  -0.0000   0.00001107
  0.046043  -0.0000   0.00001136
  0.047085  -0.0000   0.00001166
  0.048213  -0.0000   0.00001195
  0.049430  -0.0000   0.00001224
