  0.000059  -0.0000   0.00000010
  0.000135  -0.0000   0.00000020
  0.000403  -0.0000   0.00000030
  0.001673  -0.0000   0.00000036
  0.006471  -0.0000   0.00000042
  0.006699  -0.0000   0.00000048
  0.006829  -0.0000   0.00000051
  0.006992  -0.0000   0.00000054
  0.007197  -0.0000   0.00000057
  0.007369  -0.0000   0.00000060
  0.007571  -0.0000   0.00000062
  0.007806  -0.0000   0.00000064
  0.008088  -0.0000   0.00000066
  0.008412  -0.0000   0.00000068
  0.008780  -0.0000   0.00000071
  0.009168  -0.0000   0.00000073
  0.009598  -0.0000   0.00000075
  0.010070  -0.0000   0.00000077
  0.010717  -0.0000   0.00000080
  0.011421  -0.0000   0.00000082
  0.012181  -0.0000   0.00000085
  0.012988  -0.0000   0.00000088
  0.013839  -0.0000   0.00000090
  0.014726  -0.0000   0.00000093
  0.015645  -0.0000   0.00000096
  0.016805  -0.0000   0.00000099
  0.017997  -0.0000   0.00000102
  0.019493  -0.0000   0.00000106
  0.019556  -0.0000   0.00000106
  0.019565  -0.0000   0.00000106
  0.019570  -0.0000   0.00000106
  0.019575  -0.0000   0.00000107
  0.019582  -0.0000   0.00000107
  0.019589  -0.0000   0.00000108
  0.019598  -0.0000   0.00000108
  0.019609  -0.0000   0.00000110
  0.019622  -0.0000   0.00000112
  0.019639  -0.0000   0.00000114
  0.019662  -0.0000   0.00000119
  0.019692  -0.0000   0.00000125
  0.019735  -0.0000   0.00000134
  0.019800  -0.0000   0.00000149
  0.019916  -0.0000   0.00000170
  0.020034  -0.0000   0.00000187
  0.020196  -0.0000   0.00000204
  0.020419  -0.0000   0.00000221
  0.020622  -0.0000   0.00000233
  0.020873  -0.0000   0.00000245
  0.021181  -0.0000   0.00000257
  0.021555  -0.0000   0.00000269
  0.021904  -0.0000   0.00000279
  0.022304  -0.0000   0.00000288
  0.022759  -0.0000   0.00000298
  0.023272  -0.0000   0.00000308
  0.023846  -0.0000   0.00000318
  0.024483  -0.0000   0.00000327
  0.025184  -0.0000   0.00000337
  0.025819  -0.0000   0.00000345
  0.026500  -0.0000   0.00000354
  0.027228  -0.0000   0.00000362
  0.028091  -0.0000   0.00000371
  0.029012  -0.0000   0.00000380
  0.029988  -0.0000   0.00000389
  0.031020  -0.0000   0.00000398
  0.032107  -0.0000   0.00000407
  0.033249  -0.0000   0.00000416
  0.034445  -0.0000   0.00000425
  0.034646  -0.0000   0.00000427
  0.034848  -0.0000   0.00000428
  0.035052  -0.0000   0.00000430
  0.035301  -0.0000   0.00000432
  0.035317  -0.0000   0.00000433
  0.035329  -0.0000   0.00000433
  0.035340  -0.0000   0.00000434
  0.035353  -0.0000   0.00000435
  0.035370  -0.0000   0.00000436
  0.035391  -0.0000   0.00000439
  0.035418  -0.0000   0.00000442
  0.035454  -0.0000   0.00000447
  0.035501  -0.0000   0.00000454
