  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000063  -0.0000   0.00000045
  0.001336  -0.0000   0.00000067
  0.005978  -0.0000   0.00000101
  0.005984  -0.0000   0.00000152
  0.005994  -0.0000   0.00000228
  0.006008  -0.0000   0.00000342
  0.006031  -0.0000   0.00000513
  0.006070  -0.0000   0.00000769
  0.006137  -0.0000   0.00001153
  0.006259  -0.0000   0.00001730
  0.006491  -0.0000   0.00002595
  0.006954  -0.0000   0.00003892
  0.007533  -0.0000   0.00005190
  0.008231  -0.0000   0.00006487
  0.009048  -0.0000   0.00007785
  0.009987  -0.0000   0.00009082
  0.010967  -0.0000   0.00010380
  0.011840  -0.0000   0.00011680
  0.012705  -0.0000   0.00012970
  0.013990  -0.0000   0.00014920
  0.015893  -0.0000   0.00017840
  0.018706  -0.0000   0.00022220
  0.020299  -0.0000   0.00024720
  0.021879  -0.0000   0.00027210
  0.022209  -0.0000   0.00027740
  0.022514  -0.0000   0.00028260
  0.022618  -0.0000   0.00028780
  0.022769  -0.0000   0.00029560
  0.022917  -0.0000   0.00030350
  0.023064  -0.0000   0.00031130
  0.023208  -0.0000   0.00031920
  0.023423  -0.0000   0.00033090
  0.023742  -0.0000   0.00034850
  0.024216  -0.0000   0.00037500
  0.024917  -0.0000   0.00041460
  0.025957  -0.0000   0.00047410
  0.027468  -0.0000   0.00056190
  0.029483  -0.0000   0.00068050
  0.031476  -0.0000   0.00079910
  0.034234  -0.0000   0.00096530
  0.036961  -0.0000   0.00113200
  0.040457  -0.0000   0.00134700
  0.043912  -0.0000   0.00156300
  0.048239  -0.0000   0.00183700
  0.048421  -0.0000   0.00184900
  0.048602  -0.0000   0.00186000
  0.048718  -0.0000   0.00187200
  0.048879  -0.0000   0.00188900
  0.049195  -0.0000   0.00192300
  0.049509  -0.0000   0.00195800
  0.049821  -0.0000   0.00199300
  0.050286  -0.0000   0.00204400
  0.050978  -0.0000   0.00212200
  0.052008  -0.0000   0.00223900
  0.053538  -0.0000   0.00241400
  0.055810  -0.0000   0.00267600
  0.059177  -0.0000   0.00307000
  0.062510  -0.0000   0.00346400
  0.065814  -0.0000   0.00385800
  0.069092  -0.0000   0.00425100
  0.073959  -0.0000   0.00484200
  0.074329  -0.0000   0.00488700
  0.074678  -0.0000   0.00493200
  0.074944  -0.0000   0.00497700
  0.075340  -0.0000   0.00504400
  0.075733  -0.0000   0.00511200
  0.076124  -0.0000   0.00517900
  0.076708  -0.0000   0.00528100
  0.077579  -0.0000   0.00543200
  0.078877  -0.0000   0.00566000
  0.080809  -0.0000   0.00600200
  0.083679  -0.0000   0.00651400
  0.087940  -0.0000   0.00728300
  0.092881  -0.0000   0.00818300
  0.097779  -0.0000   0.00908400
  0.098797  -0.0000   0.00927100
  0.099813  -0.0000   0.00945900
  0.100799  -0.0000   0.00964700
  0.101254  -0.0000   0.00975300
  0.101705  -0.0000   0.00986000
  0.102155  -0.0000   0.00996700
  0.102603  -0.0000   0.01007000
  0.103272  -0.0000   0.01023000
  0.104272  -0.0000   0.01047000
  0.105762  -0.0000   0.01083000
  0.107983  -0.0000   0.01138000
  0.111287  -0.0000   0.01219000
  0.116195  -0.0000   0.01340000
  0.122809  -0.0000   0.01506000
  0.124075  -0.0000   0.01538000
  0.125338  -0.0000   0.01570000
  0.126599  -0.0000   0.01601000
  0.127187  -0.0000   0.01618000
  0.127732  -0.0000   0.01635000
  0.128274  -0.0000   0.01651000
  0.129084  -0.0000   0.01676000
  0.130292  -0.0000   0.01713000
  0.132093  -0.0000   0.01769000
  0.134776  -0.0000   0.01853000
  0.138765  -0.0000   0.01979000
