  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000049  -0.0000   0.00000030
  0.000566  -0.0000   0.00000045
  0.006028  -0.0000   0.00000067
  0.006065  -0.0000   0.00000101
  0.006114  -0.0000   0.00000152
  0.006189  -0.0000   0.00000228
  0.006302  -0.0000   0.00000342
  0.006476  -0.0000   0.00000513
  0.006747  -0.0000   0.00000769
  0.007179  -0.0000   0.00001153
  0.007890  -0.0000   0.00001730
  0.008542  -0.0000   0.00002218
  0.009247  -0.0000   0.00002706
  0.010008  -0.0000   0.00003195
  0.010864  -0.0000   0.00003704
  0.011785  -0.0000   0.00004214
  0.012771  -0.0000   0.00004724
  0.013833  -0.0000   0.00005238
  0.014964  -0.0000   0.00005751
  0.016165  -0.0000   0.00006265
  0.017470  -0.0000   0.00006791
  0.018851  -0.0000   0.00007317
  0.020309  -0.0000   0.00007843
  0.021569  -0.0000   0.00008419
  0.021834  -0.0000   0.00008777
  0.022101  -0.0000   0.00009134
  0.022371  -0.0000   0.00009491
  0.022775  -0.0000   0.00010030
  0.023049  -0.0000   0.00010560
  0.023316  -0.0000   0.00011100
  0.023577  -0.0000   0.00011640
  0.023834  -0.0000   0.00012170
  0.024202  -0.0000   0.00012960
  0.024564  -0.0000   0.00013750
  0.024920  -0.0000   0.00014540
  0.025271  -0.0000   0.00015340
  0.025789  -0.0000   0.00016520
  0.026428  -0.0000   0.00018000
  0.027060  -0.0000   0.00019480
  0.027688  -0.0000   0.00020960
  0.028623  -0.0000   0.00023180
  0.030015  -0.0000   0.00026510
  0.031872  -0.0000   0.00030980
  0.033720  -0.0000   0.00035440
  0.035559  -0.0000   0.00039910
  0.038301  -0.0000   0.00046610
  0.042373  -0.0000   0.00056660
  0.042569  -0.0000   0.00057140
  0.042764  -0.0000   0.00057630
  0.042960  -0.0000   0.00058110
  0.043253  -0.0000   0.00058840
  0.043692  -0.0000   0.00059930
  0.044287  -0.0000   0.00061570
  0.044437  -0.0000   0.00062310
  0.044583  -0.0000   0.00063050
  0.044726  -0.0000   0.00063790
  0.044937  -0.0000   0.00064890
  0.045245  -0.0000   0.00066560
  0.045663  -0.0000   0.00068860
  0.046076  -0.0000   0.00071170
  0.046485  -0.0000   0.00073480
  0.047094  -0.0000   0.00076940
  0.048198  -0.0000   0.00083250
  0.049845  -0.0000   0.00092720
  0.051485  -0.0000   0.00102200
  0.053933  -0.0000   0.00116400
  0.057580  -0.0000   0.00137700
  0.062997  -0.0000   0.00169700
  0.063908  -0.0000   0.00175100
  0.064818  -0.0000   0.00180500
  0.065725  -0.0000   0.00185800
  0.067082  -0.0000   0.00193900
  0.067270  -0.0000   0.00195700
  0.067455  -0.0000   0.00197400
  0.067635  -0.0000   0.00199100
  0.067900  -0.0000   0.00201700
  0.068292  -0.0000   0.00205600
  0.068875  -0.0000   0.00211500
  0.069744  -0.0000   0.00220300
  0.071042  -0.0000   0.00233400
  0.072979  -0.0000   0.00253200
  0.075870  -0.0000   0.00282800
  0.080178  -0.0000   0.00327300
  0.086581  -0.0000   0.00393900
  0.087309  -0.0000   0.00401500
  0.088037  -0.0000   0.00409100
  0.088764  -0.0000   0.00416700
  0.089853  -0.0000   0.00428100
  0.090400  -0.0000   0.00434000
  0.090793  -0.0000   0.00439800
  0.091177  -0.0000   0.00445600
  0.091559  -0.0000   0.00451400
  0.091939  -0.0000   0.00457300
  0.092507  -0.0000   0.00466000
  0.093357  -0.0000   0.00479100
  0.094627  -0.0000   0.00498700
  0.096525  -0.0000   0.00528200
  0.099358  -0.0000   0.00572400
  0.103582  -0.0000   0.00638700
  0.109872  -0.0000   0.00738200
  0.110732  -0.0000   0.00751800
  0.111591  -0.0000   0.00765500
  0.112449  -0.0000   0.00779100
  0.113718  -0.0000   0.00799500
  0.114064  -0.0000   0.00806800
  0.114407  -0.0000   0.00814100
  0.114747  -0.0000   0.00821300
  0.115256  -0.0000   0.00832200
  0.116016  -0.0000   0.00848600
  0.117154  -0.0000   0.00873100
  0.118855  -0.0000   0.00909900
  0.121395  -0.0000   0.00965100
  0.125186  -0.0000   0.01048000
  0.130839  -0.0000   0.01172000
  0.132211  -0.0000   0.01202000
  0.133580  -0.0000   0.01232000
  0.134948  -0.0000   0.01263000
  0.136995  -0.0000   0.01308000
  0.137371  -0.0000   0.01318000
  0.137737  -0.0000   0.01328000
  0.138102  -0.0000   0.01339000
  0.138648  -0.0000   0.01354000
  0.139464  -0.0000   0.01377000
  0.140686  -0.0000   0.01412000
  0.142511  -0.0000   0.01464000
  0.145238  -0.0000   0.01542000
  0.149308  -0.0000   0.01659000
  0.155377  -0.0000   0.01834000
  0.156284  -0.0000   0.01861000
  0.157190  -0.0000   0.01887000
  0.158096  -0.0000   0.01913000
  0.159452  -0.0000   0.01952000
  0.160318  -0.0000   0.01978000
  0.160854  -0.0000   0.01996000
  0.161376  -0.0000   0.02015000
  0.161896  -0.0000   0.02033000
  0.162415  -0.0000   0.02052000
  0.163193  -0.0000   0.02080000
  0.164357  -0.0000   0.02122000
  0.166096  -0.0000   0.02184000
  0.168697  -0.0000   0.02278000
  0.172580  -0.0000   0.02419000
  0.178375  -0.0000   0.02631000
  0.179540  -0.0000   0.02674000
  0.180704  -0.0000   0.02716000
  0.181867  -0.0000   0.02759000
  0.183609  -0.0000   0.02823000
  0.184120  -0.0000   0.02844000
  0.184604  -0.0000   0.02865000
  0.185086  -0.0000   0.02886000
  0.185808  -0.0000   0.02918000
  0.186889  -0.0000   0.02966000
  0.188505  -0.0000   0.03037000
  0.190920  -0.0000   0.03144000
  0.194529  -0.0000   0.03305000
  0.199915  -0.0000   0.03545000
  0.204485  -0.0000   0.03750000
  0.205682  -0.0000   0.03804000
  0.206878  -0.0000   0.03858000
  0.207601  -0.0000   0.03894000
  0.208283  -0.0000   0.03930000
  0.208964  -0.0000   0.03965000
  0.209983  -0.0000   0.04019000
  0.210999  -0.0000   0.04073000
  0.212520  -0.0000   0.04153000
  0.214795  -0.0000   0.04274000
  0.218194  -0.0000   0.04456000
  0.223272  -0.0000   0.04728000
  0.230807  -0.0000   0.05136000
  0.231344  -0.0000   0.05169000
  0.231878  -0.0000   0.05202000
  0.232412  -0.0000   0.05235000
  0.233211  -0.0000   0.05285000
  0.234408  -0.0000   0.05359000
  0.236198  -0.0000   0.05471000
  0.238877  -0.0000   0.05639000
  0.242882  -0.0000   0.05891000
  0.248864  -0.0000   0.06268000
  0.250153  -0.0000   0.06350000
  0.251440  -0.0000   0.06431000
  0.252725  -0.0000   0.06512000
  0.254572  -0.0000   0.06634000
  0.255282  -0.0000   0.06685000
  0.255989  -0.0000   0.06736000
  0.256696  -0.0000   0.06787000
  0.257754  -0.0000   0.06863000
  0.259337  -0.0000   0.06978000
  0.261706  -0.0000   0.07149000
  0.265247  -0.0000   0.07406000
  0.270536  -0.0000   0.07793000
  0.274459  -0.0000   0.08080000
  0.276704  -0.0000   0.08244000
  0.277584  -0.0000   0.08311000
  0.278396  -0.0000   0.08377000
  0.279205  -0.0000   0.08444000
  0.280014  -0.0000   0.08510000
  0.280821  -0.0000   0.08577000
  0.282029  -0.0000   0.08677000
  0.283837  -0.0000   0.08827000
  0.286542  -0.0000   0.09051000
  0.290585  -0.0000   0.09388000
  0.296625  -0.0000   0.09893000
  0.297748  -0.0000   0.10000000
  0.298870  -0.0000   0.10100000
  0.299992  -0.0000   0.10200000
  0.301234  -0.0000   0.10300000
  0.302051  -0.0000   0.10400000
  0.302866  -0.0000   0.10400000
  0.303680  -0.0000   0.10500000
  0.304493  -0.0000   0.10600000
  0.305710  -0.0000   0.10700000
  0.307532  -0.0000   0.10900000
  0.310257  -0.0000   0.11100000
  0.314332  -0.0000   0.11500000
  0.320421  -0.0000   0.12100000
  0.321516  -0.0000   0.12200000
  0.322610  -0.0000   0.12300000
  0.323703  -0.0000   0.12400000
  0.324722  -0.0000   0.12500000
  0.325692  -0.0000   0.12600000
  0.326661  -0.0000   0.12700000
  0.327628  -0.0000   0.12800000
  0.328594  -0.0000   0.12900000
  0.330040  -0.0000   0.13100000
  0.332204  -0.0000   0.13300000
  0.335440  -0.0000   0.13600000
  0.340279  -0.0000   0.14100000
  0.347508  -0.0000   0.14900000
  0.348104  -0.0000   0.15000000
  0.348686  -0.0000   0.15100000
  0.349266  -0.0000   0.15100000
  0.350135  -0.0000   0.15200000
  0.351436  -0.0000   0.15400000
  0.353383  -0.0000   0.15600000
  0.356294  -0.0000   0.15900000
  0.360647  -0.0000   0.16500000
  0.367150  -0.0000   0.17200000
  0.368444  -0.0000   0.17400000
  0.369738  -0.0000   0.17500000
  0.371031  -0.0000   0.17700000
  0.371732  -0.0000   0.17800000
  0.372426  -0.0000   0.17900000
  0.373119  -0.0000   0.18000000
  0.374156  -0.0000   0.18100000
  0.375709  -0.0000   0.18300000
  0.378032  -0.0000   0.18600000
  0.381505  -0.0000   0.19000000
  0.386698  -0.0000   0.19700000
  0.394323  -0.0000   0.20700000
  0.394959  -0.0000   0.20800000
  0.395578  -0.0000   0.20900000
  0.396195  -0.0000   0.21000000
  0.397120  -0.0000   0.21100000
  0.398504  -0.0000   0.21300000
  0.400576  -0.0000   0.21600000
  0.403674  -0.0000   0.22000000
  0.408306  -0.0000   0.22700000
  0.415227  -0.0000   0.23700000
  0.416483  -0.0000   0.23900000
  0.417737  -0.0000   0.24100000
  0.418738  -0.0000   0.24200000
  0.419718  -0.0000   0.24400000
  0.420697  -0.0000   0.24500000
  0.421675  -0.0000   0.24700000
  0.423138  -0.0000   0.24900000
  0.425329  -0.0000   0.25200000
  0.428605  -0.0000   0.25800000
  0.433505  -0.0000   0.26500000
  0.439853  -0.0000   0.27500000
  0.440801  -0.0000   0.27700000
  0.441731  -0.0000   0.27800000
  0.442617  -0.0000   0.28000000
  0.443502  -0.0000   0.28100000
  0.444385  -0.0000   0.28300000
  0.445268  -0.0000   0.28400000
  0.446589  -0.0000   0.28700000
  0.448568  -0.0000   0.29000000
  0.451528  -0.0000   0.29500000
  0.455956  -0.0000   0.30200000
  0.461794  -0.0000   0.31200000
  0.463506  -0.0000   0.31500000
  0.465199  -0.0000   0.31800000
  0.465967  -0.0000   0.32000000
  0.466734  -0.0000   0.32100000
  0.467500  -0.0000   0.32300000
  0.468265  -0.0000   0.32400000
  0.469411  -0.0000   0.32600000
  0.471128  -0.0000   0.32900000
  0.473696  -0.0000   0.33400000
  0.477539  -0.0000   0.34100000
  0.482932  -0.0000   0.35100000
  0.488312  -0.0000   0.36100000
  0.488972  -0.0000   0.36200000
  0.489626  -0.0000   0.36400000
  0.490280  -0.0000   0.36500000
  0.491258  -0.0000   0.36700000
  0.492723  -0.0000   0.37000000
  0.494914  -0.0000   0.37400000
  0.498194  -0.0000   0.38100000
  0.503098  -0.0000   0.39000000
  0.508090  -0.0000   0.40000000
  0.511398  -0.0000   0.40700000
  0.512224  -0.0000   0.40900000
  0.513026  -0.0000   0.41100000
  0.513827  -0.0000   0.41200000
  0.515025  -0.0000   0.41500000
  0.516222  -0.0000   0.41700000
  0.518014  -0.0000   0.42100000
  0.520696  -0.0000   0.42700000
  0.524709  -0.0000   0.43600000
  0.529354  -0.0000   0.44600000
  0.533990  -0.0000   0.45600000
  0.535035  -0.0000   0.45800000
  0.536041  -0.0000   0.46000000
  0.537030  -0.0000   0.46200000
  0.538511  -0.0000   0.46600000
  0.539989  -0.0000   0.46900000
  0.542201  -0.0000   0.47400000
  0.545511  -0.0000   0.48200000
  0.549850  -0.0000   0.49200000
  0.554180  -0.0000   0.50200000
  0.558502  -0.0000   0.51200000
  0.559259  -0.0000   0.51400000
  0.560000  -0.0000   0.51500000
  0.560740  -0.0000   0.51700000
  0.561848  -0.0000   0.52000000
  0.563507  -0.0000   0.52400000
  0.565990  -0.0000   0.53000000
  0.569705  -0.0000   0.53900000
  0.573762  -0.0000   0.54900000
  0.577812  -0.0000   0.55900000
  0.581854  -0.0000   0.56900000
  0.582665  -0.0000   0.57100000
  0.583455  -0.0000   0.57300000
  0.584244  -0.0000   0.57500000
  0.585425  -0.0000   0.57800000
  0.586604  -0.0000   0.58100000
  0.588371  -0.0000   0.58600000
  0.591014  -0.0000   0.59300000
  0.594824  -0.0000   0.60300000
  0.598626  -0.0000   0.61300000
  0.602422  -0.0000   0.62300000
  0.606191  -0.0000   0.63300000
  0.606964  -0.0000   0.63500000
  0.607737  -0.0000   0.63700000
  0.608509  -0.0000   0.63900000
  0.609666  -0.0000   0.64300000
  0.611397  -0.0000   0.64700000
  0.613990  -0.0000   0.65500000
  0.617572  -0.0000   0.66500000
  0.621148  -0.0000   0.67500000
  0.624718  -0.0000   0.68500000
