  0.000259  -0.0000   0.00000010
  0.000564  -0.0000   0.00000020
  0.001531  -0.0000   0.00000030
  0.007285  -0.0000   0.00000045
  0.007771  -0.0000   0.00000057
  0.008225  -0.0000   0.00000069
  0.008731  -0.0000   0.00000082
  0.009172  -0.0000   0.00000091
  0.009661  -0.0000   0.00000101
  0.010204  -0.0000   0.00000111
  0.010807  -0.0000   0.00000120
  0.011472  -0.0000   0.00000130
  0.012070  -0.0000   0.00000138
  0.012715  -0.0000   0.00000146
  0.013410  -0.0000   0.00000154
  0.014239  -0.0000   0.00000163
  0.015134  -0.0000   0.00000172
  0.015939  -0.0000   0.00000179
  0.016797  -0.0000   0.00000186
  0.017709  -0.0000   0.00000194
  0.018678  -0.0000   0.00000201
  0.019708  -0.0000   0.00000209
  0.020744  -0.0000   0.00000216
  0.020785  -0.0000   0.00000218
  0.020824  -0.0000   0.00000219
  0.020862  -0.0000   0.00000221
  0.020915  -0.0000   0.00000223
  0.020989  -0.0000   0.00000226
  0.021092  -0.0000   0.00000231
  0.021189  -0.0000   0.00000235
  0.021282  -0.0000   0.00000240
  0.021372  -0.0000   0.00000245
  0.021500  -0.0000   0.00000252
  0.021674  -0.0000   0.00000262
  0.021843  -0.0000   0.00000273
  0.022009  -0.0000   0.00000283
  0.022254  -0.0000   0.00000298
  0.022576  -0.0000   0.00000318
  0.022971  -0.0000   0.00000343
  0.023376  -0.0000   0.00000367
  0.024020  -0.0000   0.00000404
  0.024674  -0.0000   0.00000438
  0.025390  -0.0000   0.00000473
  0.026185  -0.0000   0.00000507
  0.026884  -0.0000   0.00000535
  0.027651  -0.0000   0.00000563
  0.028493  -0.0000   0.00000590
  0.029417  -0.0000   0.00000618
  0.030221  -0.0000   0.00000640
  0.031085  -0.0000   0.00000663
  0.032012  -0.0000   0.00000685
  0.033006  -0.0000   0.00000708
  0.034067  -0.0000   0.00000730
  0.035198  -0.0000   0.00000753
  0.036166  -0.0000   0.00000771
  0.037182  -0.0000   0.00000789
  0.038246  -0.0000   0.00000807
  0.038970  -0.0000   0.00000819
  0.039183  -0.0000   0.00000823
  0.039265  -0.0000   0.00000827
  0.039343  -0.0000   0.00000831
  0.039452  -0.0000   0.00000837
  0.039555  -0.0000   0.00000843
  0.039700  -0.0000   0.00000852
  0.039838  -0.0000   0.00000861
  0.040034  -0.0000   0.00000874
  0.040222  -0.0000   0.00000887
  0.040493  -0.0000   0.00000907
  0.040758  -0.0000   0.00000927
  0.041150  -0.0000   0.00000957
  0.041741  -0.0000   0.00001002
  0.042612  -0.0000   0.00001065
  0.043551  -0.0000   0.00001128
  0.044126  -0.0000   0.00001164
  0.044735  -0.0000   0.00001201
  0.045382  -0.0000   0.00001237
  0.046449  -0.0000   0.00001292
  0.047398  -0.0000   0.00001337
  0.048423  -0.0000   0.00001382
  0.049528  -0.0000   0.00001427
  0.050881  -0.0000   0.00001478
  0.052345  -0.0000   0.00001528
  0.053599  -0.0000   0.00001569
  0.054929  -0.0000   0.00001610
  0.056336  -0.0000   0.00001651
  0.058023  -0.0000   0.00001697
  0.058255  -0.0000   0.00001704
  0.058373  -0.0000   0.00001710
  0.058477  -0.0000   0.00001716
  0.058625  -0.0000   0.00001726
  0.058832  -0.0000   0.00001740
  0.059122  -0.0000   0.00001761
  0.059399  -0.0000   0.00001782
  0.059666  -0.0000   0.00001803
  0.060054  -0.0000   0.00001835
  0.060628  -0.0000   0.00001883
  0.061502  -0.0000   0.00001954
  0.062416  -0.0000   0.00002026
  0.063162  -0.0000   0.00002081
  0.063950  -0.0000   0.00002137
  0.064786  -0.0000   0.00002193
  0.065724  -0.0000   0.00002251
  0.066723  -0.0000   0.00002310
  0.067789  -0.0000   0.00002369
  0.069321  -0.0000   0.00002446
  0.070689  -0.0000   0.00002511
  0.072147  -0.0000   0.00002576
  0.073696  -0.0000   0.00002641
  0.075337  -0.0000   0.00002706
  0.077073  -0.0000   0.00002771
  0.077296  -0.0000   0.00002781
  0.077432  -0.0000   0.00002790
  0.077562  -0.0000   0.00002799
  0.077748  -0.0000   0.00002813
  0.078012  -0.0000   0.00002834
  0.078386  -0.0000   0.00002865
  0.078825  -0.0000   0.00002904
  0.079255  -0.0000   0.00002942
  0.079892  -0.0000   0.00003000
  0.080865  -0.0000   0.00003086
  0.081698  -0.0000   0.00003157
  0.082569  -0.0000   0.00003229
  0.083486  -0.0000   0.00003300
  0.084463  -0.0000   0.00003372
  0.085496  -0.0000   0.00003444
  0.086587  -0.0000   0.00003516
  0.088221  -0.0000   0.00003616
  0.089975  -0.0000   0.00003716
  0.091854  -0.0000   0.00003816
  0.093528  -0.0000   0.00003900
  0.095292  -0.0000   0.00003985
  0.095769  -0.0000   0.00004007
  0.096221  -0.0000   0.00004030
  0.096503  -0.0000   0.00004052
  0.096770  -0.0000   0.00004075
  0.097026  -0.0000   0.00004097
  0.097274  -0.0000   0.00004120
  0.097635  -0.0000   0.00004154
  0.098160  -0.0000   0.00004204
  0.098941  -0.0000   0.00004280
  0.100139  -0.0000   0.00004394
  0.101174  -0.0000   0.00004489
  0.102261  -0.0000   0.00004583
  0.103407  -0.0000   0.00004678
  0.104617  -0.0000   0.00004772
  0.105896  -0.0000   0.00004867
  0.107244  -0.0000   0.00004962
  0.109013  -0.0000   0.00005078
  0.110892  -0.0000   0.00005195
  0.112882  -0.0000   0.00005311
  0.114985  -0.0000   0.00005428
  0.115197  -0.0000   0.00005442
  0.115364  -0.0000   0.00005457
  0.115525  -0.0000   0.00005471
  0.115759  -0.0000   0.00005493
  0.116095  -0.0000   0.00005525
  0.116580  -0.0000   0.00005574
  0.117271  -0.0000   0.00005645
  0.117957  -0.0000   0.00005716
  0.119005  -0.0000   0.00005823
  0.119945  -0.0000   0.00005917
  0.120919  -0.0000   0.00006010
  0.121935  -0.0000   0.00006103
  0.123404  -0.0000   0.00006230
  0.124960  -0.0000   0.00006357
  0.126605  -0.0000   0.00006485
  0.128342  -0.0000   0.00006612
  0.130170  -0.0000   0.00006739
  0.132381  -0.0000   0.00006884
  0.133328  -0.0000   0.00006945
  0.134182  -0.0000   0.00007006
  0.134470  -0.0000   0.00007034
  0.134747  -0.0000   0.00007062
  0.135017  -0.0000   0.00007090
  0.135410  -0.0000   0.00007131
  0.135984  -0.0000   0.00007194
  0.136837  -0.0000   0.00007288
  0.138114  -0.0000   0.00007426
  0.139156  -0.0000   0.00007535
  0.140236  -0.0000   0.00007644
  0.141361  -0.0000   0.00007753
  0.142753  -0.0000   0.00007882
  0.144213  -0.0000   0.00008011
  0.145741  -0.0000   0.00008140
  0.147339  -0.0000   0.00008269
  0.149656  -0.0000   0.00008445
  0.152104  -0.0000   0.00008621
  0.152463  -0.0000   0.00008647
  0.152825  -0.0000   0.00008672
  0.153087  -0.0000   0.00008698
  0.153452  -0.0000   0.00008737
  0.153976  -0.0000   0.00008794
  0.154484  -0.0000   0.00008852
  0.154985  -0.0000   0.00008910
  0.155731  -0.0000   0.00008997
  0.156867  -0.0000   0.00009127
  0.158037  -0.0000   0.00009257
  0.159250  -0.0000   0.00009387
  0.160513  -0.0000   0.00009517
  0.161829  -0.0000   0.00009647
  0.163197  -0.0000   0.00009777
  0.164997  -0.0000   0.00009940
  0.166703  -0.0000   0.00010100
  0.169118  -0.0000   0.00010350
  0.171436  -0.0000   0.00010590
  0.171594  -0.0000   0.00010610
  0.171748  -0.0000   0.00010640
  0.171897  -0.0000   0.00010660
  0.172112  -0.0000   0.00010700
  0.172422  -0.0000   0.00010750
  0.172865  -0.0000   0.00010820
  0.173498  -0.0000   0.00010940
  0.174409  -0.0000   0.00011120
  0.175301  -0.0000   0.00011290
  0.176378  -0.0000   0.00011500
  0.177449  -0.0000   0.00011720
  0.178517  -0.0000   0.00011930
  0.179583  -0.0000   0.00012140
  0.181177  -0.0000   0.00012460
  0.183552  -0.0000   0.00012940
  0.186920  -0.0000   0.00013630
  0.187433  -0.0000   0.00013740
  0.187945  -0.0000   0.00013840
  0.188456  -0.0000   0.00013950
  0.189154  -0.0000   0.00014110
  0.189402  -0.0000   0.00014180
  0.189640  -0.0000   0.00014250
  0.189870  -0.0000   0.00014320
  0.190202  -0.0000   0.00014430
  0.190680  -0.0000   0.00014600
  0.191371  -0.0000   0.00014850
  0.192384  -0.0000   0.00015220
  0.193388  -0.0000   0.00015590
  0.194390  -0.0000   0.00015960
  0.195392  -0.0000   0.00016330
  0.196772  -0.0000   0.00016840
  0.198151  -0.0000   0.00017350
  0.200212  -0.0000   0.00018110
  0.203279  -0.0000   0.00019260
  0.203910  -0.0000   0.00019500
  0.204539  -0.0000   0.00019730
  0.205167  -0.0000   0.00019970
  0.206106  -0.0000   0.00020330
  0.206485  -0.0000   0.00020470
  0.206786  -0.0000   0.00020610
  0.207050  -0.0000   0.00020760
  0.207426  -0.0000   0.00020970
  0.207788  -0.0000   0.00021190
  0.208310  -0.0000   0.00021510
  0.209074  -0.0000   0.00021990
  0.209976  -0.0000   0.00022570
  0.210877  -0.0000   0.00023150
  0.211778  -0.0000   0.00023730
  0.213002  -0.0000   0.00024520
  0.214226  -0.0000   0.00025300
  0.216061  -0.0000   0.00026480
  0.218799  -0.0000   0.00028250
  0.222862  -0.0000   0.00030900
  0.223109  -0.0000   0.00031060
  0.223356  -0.0000   0.00031220
  0.223602  -0.0000   0.00031380
  0.223972  -0.0000   0.00031630
  0.224425  -0.0000   0.00031990
  0.224809  -0.0000   0.00032350
  0.225176  -0.0000   0.00032710
  0.225533  -0.0000   0.00033080
  0.225882  -0.0000   0.00033440
  0.226399  -0.0000   0.00033990
  0.227167  -0.0000   0.00034800
  0.228318  -0.0000   0.00036030
  0.229471  -0.0000   0.00037250
  0.230626  -0.0000   0.00038480
  0.231782  -0.0000   0.00039700
  0.233514  -0.0000   0.00041540
  0.236102  -0.0000   0.00044290
  0.239946  -0.0000   0.00048430
  0.240221  -0.0000   0.00048720
  0.240494  -0.0000   0.00049020
  0.240768  -0.0000   0.00049310
  0.241178  -0.0000   0.00049750
  0.241771  -0.0000   0.00050420
  0.242009  -0.0000   0.00050760
  0.242238  -0.0000   0.00051110
  0.242459  -0.0000   0.00051460
  0.242781  -0.0000   0.00051970
  0.243250  -0.0000   0.00052750
  0.243942  -0.0000   0.00053920
  0.244797  -0.0000   0.00055360
  0.245653  -0.0000   0.00056810
  0.246511  -0.0000   0.00058260
  0.247370  -0.0000   0.00059700
  0.248661  -0.0000   0.00061870
  0.250597  -0.0000   0.00065120
  0.253488  -0.0000   0.00070000
  0.257783  -0.0000   0.00077320
  0.258036  -0.0000   0.00077760
  0.258289  -0.0000   0.00078190
  0.258541  -0.0000   0.00078620
  0.258920  -0.0000   0.00079270
  0.259436  -0.0000   0.00080240
  0.259722  -0.0000   0.00080900
  0.259996  -0.0000   0.00081560
  0.260262  -0.0000   0.00082230
  0.260653  -0.0000   0.00083220
  0.261230  -0.0000   0.00084710
  0.262093  -0.0000   0.00086950
  0.262957  -0.0000   0.00089190
  0.263824  -0.0000   0.00091430
  0.264693  -0.0000   0.00093670
  0.265998  -0.0000   0.00097020
  0.267954  -0.0000   0.00102100
  0.270877  -0.0000   0.00109600
  0.275221  -0.0000   0.00120900
  0.275482  -0.0000   0.00121600
  0.275743  -0.0000   0.00122300
  0.276004  -0.0000   0.00123000
  0.276395  -0.0000   0.00124000
  0.276955  -0.0000   0.00125500
  0.277204  -0.0000   0.00126400
  0.277443  -0.0000   0.00127300
  0.277675  -0.0000   0.00128100
  0.278015  -0.0000   0.00129400
  0.278517  -0.0000   0.00131300
  0.279266  -0.0000   0.00134200
  0.280305  -0.0000   0.00138200
  0.281347  -0.0000   0.00142200
  0.282392  -0.0000   0.00146200
  0.283438  -0.0000   0.00150200
  0.285007  -0.0000   0.00156300
  0.287355  -0.0000   0.00165300
  0.290853  -0.0000   0.00178800
  0.291467  -0.0000   0.00181100
  0.292079  -0.0000   0.00183500
  0.292690  -0.0000   0.00185900
  0.293604  -0.0000   0.00189400
  0.294295  -0.0000   0.00192100
  0.294683  -0.0000   0.00193800
  0.295010  -0.0000   0.00195500
  0.295326  -0.0000   0.00197200
  0.295787  -0.0000   0.00199800
  0.296245  -0.0000   0.00202400
  0.296931  -0.0000   0.00206200
  0.297885  -0.0000   0.00211500
  0.298841  -0.0000   0.00216900
  0.299800  -0.0000   0.00222200
  0.301239  -0.0000   0.00230200
  0.303395  -0.0000   0.00242100
  0.306615  -0.0000   0.00260100
  0.311397  -0.0000   0.00287000
  0.311646  -0.0000   0.00288400
  0.311895  -0.0000   0.00289800
  0.312144  -0.0000   0.00291200
  0.312437  -0.0000   0.00293300
  0.312716  -0.0000   0.00295500
  0.312987  -0.0000   0.00297600
  0.313255  -0.0000   0.00299700
  0.313654  -0.0000   0.00302800
  0.314251  -0.0000   0.00307600
  0.315150  -0.0000   0.00314700
  0.316053  -0.0000   0.00321800
  0.316958  -0.0000   0.00328900
  0.318316  -0.0000   0.00339600
  0.320352  -0.0000   0.00355600
  0.323395  -0.0000   0.00379600
  0.327920  -0.0000   0.00415700
  0.328268  -0.0000   0.00418500
  0.328616  -0.0000   0.00421200
  0.328964  -0.0000   0.00424000
  0.329485  -0.0000   0.00428200
  0.329939  -0.0000   0.00432100
  0.330310  -0.0000   0.00435900
  0.330668  -0.0000   0.00439800
  0.331022  -0.0000   0.00443700
  0.331374  -0.0000   0.00447600
  0.331902  -0.0000   0.00453400
  0.332697  -0.0000   0.00462200
  0.333809  -0.0000   0.00474400
  0.334924  -0.0000   0.00486500
  0.336597  -0.0000   0.00504800
  0.339101  -0.0000   0.00532200
  0.342836  -0.0000   0.00573300
  0.344018  -0.0000   0.00586300
  0.345197  -0.0000   0.00599400
  0.346374  -0.0000   0.00612400
  0.347021  -0.0000   0.00619600
