  0.000292  -0.0000   0.00000010
  0.000644  -0.0000   0.00000020
  0.001381  -0.0000   0.00000027
  0.005643  -0.0000   0.00000032
  0.007183  -0.0000   0.00000033
  0.007269  -0.0000   0.00000034
  0.007369  -0.0000   0.00000036
  0.007539  -0.0000   0.00000039
  0.007847  -0.0000   0.00000043
  0.008211  -0.0000   0.00000047
  0.008629  -0.0000   0.00000051
  0.009104  -0.0000   0.00000055
  0.009645  -0.0000   0.00000059
  0.010051  -0.0000   0.00000062
  0.010503  -0.0000   0.00000065
  0.011010  -0.0000   0.00000067
  0.011580  -0.0000   0.00000070
  0.012073  -0.0000   0.00000072
  0.012613  -0.0000   0.00000075
  0.013203  -0.0000   0.00000077
  0.013843  -0.0000   0.00000079
  0.014535  -0.0000   0.00000081
  0.015278  -0.0000   0.00000083
  0.016070  -0.0000   0.00000085
  0.016912  -0.0000   0.00000088
  0.017800  -0.0000   0.00000090
  0.018732  -0.0000   0.00000092
  0.019705  -0.0000   0.00000094
  0.019844  -0.0000   0.00000094
  0.019983  -0.0000   0.00000095
  0.020124  -0.0000   0.00000095
  0.020154  -0.0000   0.00000096
  0.020178  -0.0000   0.00000096
  0.020199  -0.0000   0.00000097
  0.020217  -0.0000   0.00000097
  0.020241  -0.0000   0.00000098
  0.020272  -0.0000   0.00000099
  0.020312  -0.0000   0.00000100
  0.020358  -0.0000   0.00000102
  0.020399  -0.0000   0.00000104
  0.020456  -0.0000   0.00000107
  0.020535  -0.0000   0.00000112
  0.020639  -0.0000   0.00000118
  0.020739  -0.0000   0.00000124
  0.020887  -0.0000   0.00000134
  0.021111  -0.0000   0.00000148
  0.021470  -0.0000   0.00000169
  0.021877  -0.0000   0.00000190
  0.022365  -0.0000   0.00000211
  0.022648  -0.0000   0.00000222
  0.022971  -0.0000   0.00000233
  0.023341  -0.0000   0.00000244
  0.023661  -0.0000   0.00000253
  0.024019  -0.0000   0.00000261
  0.024418  -0.0000   0.00000270
  0.024821  -0.0000   0.00000278
  0.025265  -0.0000   0.00000286
  0.025753  -0.0000   0.00000293
  0.026215  -0.0000   0.00000300
  0.026713  -0.0000   0.00000307
  0.027251  -0.0000   0.00000314
  0.027786  -0.0000   0.00000320
  0.028358  -0.0000   0.00000327
  0.028966  -0.0000   0.00000333
  0.029591  -0.0000   0.00000339
  0.030253  -0.0000   0.00000345
  0.030950  -0.0000   0.00000351
  0.031689  -0.0000   0.00000358
  0.032464  -0.0000   0.00000364
  0.033276  -0.0000   0.00000370
  0.034158  -0.0000   0.00000376
  0.035080  -0.0000   0.00000383
  0.036040  -0.0000   0.00000389
