  0.000195  -0.0000   0.00000010
  0.000429  -0.0000   0.00000020
  0.001182  -0.0000   0.00000030
  0.004656  -0.0000   0.00000035
  0.006842  -0.0000   0.00000037
  0.006915  -0.0000   0.00000038
  0.006979  -0.0000   0.00000040
  0.007083  -0.0000   0.00000043
  0.007261  -0.0000   0.00000048
  0.007583  -0.0000   0.00000054
  0.007898  -0.0000   0.00000060
  0.008262  -0.0000   0.00000066
  0.008682  -0.0000   0.00000071
  0.009165  -0.0000   0.00000077
  0.009592  -0.0000   0.00000081
  0.010072  -0.0000   0.00000086
  0.010611  -0.0000   0.00000090
  0.011216  -0.0000   0.00000095
  0.011746  -0.0000   0.00000099
  0.012324  -0.0000   0.00000102
  0.012952  -0.0000   0.00000106
  0.013633  -0.0000   0.00000109
  0.014365  -0.0000   0.00000113
  0.015151  -0.0000   0.00000116
  0.015988  -0.0000   0.00000120
  0.016877  -0.0000   0.00000124
  0.017816  -0.0000   0.00000127
  0.018804  -0.0000   0.00000131
  0.019839  -0.0000   0.00000134
  0.019993  -0.0000   0.00000135
  0.020148  -0.0000   0.00000135
  0.020215  -0.0000   0.00000136
  0.020247  -0.0000   0.00000137
  0.020286  -0.0000   0.00000138
  0.020320  -0.0000   0.00000139
  0.020350  -0.0000   0.00000140
  0.020377  -0.0000   0.00000142
  0.020414  -0.0000   0.00000143
  0.020464  -0.0000   0.00000146
  0.020531  -0.0000   0.00000150
  0.020593  -0.0000   0.00000154
  0.020674  -0.0000   0.00000160
  0.020752  -0.0000   0.00000166
  0.020866  -0.0000   0.00000174
  0.021033  -0.0000   0.00000187
  0.021292  -0.0000   0.00000206
  0.021568  -0.0000   0.00000225
  0.022053  -0.0000   0.00000254
  0.022367  -0.0000   0.00000270
  0.022726  -0.0000   0.00000287
  0.023139  -0.0000   0.00000303
  0.023500  -0.0000   0.00000316
  0.023903  -0.0000   0.00000329
  0.024352  -0.0000   0.00000342
  0.024784  -0.0000   0.00000353
  0.025256  -0.0000   0.00000365
  0.025771  -0.0000   0.00000376
  0.026274  -0.0000   0.00000386
  0.026815  -0.0000   0.00000396
  0.027396  -0.0000   0.00000406
  0.027977  -0.0000   0.00000416
  0.028596  -0.0000   0.00000425
  0.029254  -0.0000   0.00000435
  0.029930  -0.0000   0.00000444
  0.030645  -0.0000   0.00000454
  0.031398  -0.0000   0.00000463
  0.032190  -0.0000   0.00000472
  0.033022  -0.0000   0.00000481
  0.033893  -0.0000   0.00000491
  0.034826  -0.0000   0.00000500
  0.035801  -0.0000   0.00000510
  0.036817  -0.0000   0.00000519
  0.036951  -0.0000   0.00000521
  0.037086  -0.0000   0.00000522
  0.037222  -0.0000   0.00000523
  0.037321  -0.0000   0.00000525
  0.037371  -0.0000   0.00000527
  0.037416  -0.0000   0.00000529
  0.037457  -0.0000   0.00000531
  0.037512  -0.0000   0.00000533
  0.037586  -0.0000   0.00000538
  0.037685  -0.0000   0.00000544
  0.037819  -0.0000   0.00000553
  0.037945  -0.0000   0.00000563
  0.038125  -0.0000   0.00000577
  0.038390  -0.0000   0.00000599
  0.038804  -0.0000   0.00000630
  0.039274  -0.0000   0.00000664
  0.039806  -0.0000   0.00000697
  0.040416  -0.0000   0.00000729
  0.040982  -0.0000   0.00000757
  0.041616  -0.0000   0.00000784
  0.042321  -0.0000   0.00000811
  0.043205  -0.0000   0.00000842
  0.044191  -0.0000   0.00000872
  0.045077  -0.0000   0.00000897
  0.046039  -0.0000   0.00000923
  0.047080  -0.0000   0.00000948
  0.048202  -0.0000   0.00000973
  0.049409  -0.0000   0.00000998
  0.050703  -0.0000   0.00001023
  0.052085  -0.0000   0.00001048
  0.053558  -0.0000   0.00001073
  0.055121  -0.0000   0.00001099
  0.055275  -0.0000   0.00001101
  0.055423  -0.0000   0.00001103
  0.055486  -0.0000   0.00001106
  0.055566  -0.0000   0.00001110
  0.055672  -0.0000   0.00001115
  0.055768  -0.0000   0.00001121
  0.055897  -0.0000   0.00001129
  0.056073  -0.0000   0.00001141
  0.056319  -0.0000   0.00001160
  0.056673  -0.0000   0.00001188
  0.057031  -0.0000   0.00001216
  0.057607  -0.0000   0.00001258
  0.058042  -0.0000   0.00001288
  0.058510  -0.0000   0.00001318
  0.059016  -0.0000   0.00001347
  0.059866  -0.0000   0.00001392
  0.060811  -0.0000   0.00001436
  0.061858  -0.0000   0.00001481
  0.063011  -0.0000   0.00001525
  0.064274  -0.0000   0.00001570
  0.065387  -0.0000   0.00001606
  0.066579  -0.0000   0.00001643
  0.067852  -0.0000   0.00001679
  0.069209  -0.0000   0.00001716
  0.070651  -0.0000   0.00001752
  0.072179  -0.0000   0.00001789
  0.073075  -0.0000   0.00001809
  0.073345  -0.0000   0.00001816
  0.073530  -0.0000   0.00001822
  0.073646  -0.0000   0.00001828
  0.073799  -0.0000   0.00001837
  0.073938  -0.0000   0.00001847
  0.074068  -0.0000   0.00001856
  0.074251  -0.0000   0.00001870
  0.074511  -0.0000   0.00001891
  0.074894  -0.0000   0.00001922
  0.075488  -0.0000   0.00001969
  0.076013  -0.0000   0.00002009
  0.076575  -0.0000   0.00002048
  0.077177  -0.0000   0.00002088
  0.078015  -0.0000   0.00002138
  0.078926  -0.0000   0.00002189
  0.079913  -0.0000   0.00002239
  0.081194  -0.0000   0.00002299
  0.082588  -0.0000   0.00002358
  0.084099  -0.0000   0.00002418
  0.085413  -0.0000   0.00002467
  0.086808  -0.0000   0.00002516
  0.088288  -0.0000   0.00002564
  0.090038  -0.0000   0.00002619
  0.090758  -0.0000   0.00002640
  0.091455  -0.0000   0.00002662
  0.091562  -0.0000   0.00002668
  0.091661  -0.0000   0.00002674
  0.091753  -0.0000   0.00002680
  0.091881  -0.0000   0.00002689
  0.092059  -0.0000   0.00002703
  0.092310  -0.0000   0.00002723
  0.092669  -0.0000   0.00002754
  0.093209  -0.0000   0.00002800
  0.093851  -0.0000   0.00002852
  0.094535  -0.0000   0.00002905
  0.095268  -0.0000   0.00002957
  0.096191  -0.0000   0.00003018
  0.097187  -0.0000   0.00003079
  0.098256  -0.0000   0.00003140
  0.099399  -0.0000   0.00003201
  0.100702  -0.0000   0.00003266
  0.102093  -0.0000   0.00003331
  0.103573  -0.0000   0.00003396
  0.105342  -0.0000   0.00003469
  0.107227  -0.0000   0.00003541
  0.108882  -0.0000   0.00003602
  0.109137  -0.0000   0.00003611
  0.109394  -0.0000   0.00003621
  0.109595  -0.0000   0.00003630
  0.109799  -0.0000   0.00003644
  0.109985  -0.0000   0.00003658
  0.110159  -0.0000   0.00003672
  0.110325  -0.0000   0.00003685
  0.110565  -0.0000   0.00003706
  0.110916  -0.0000   0.00003738
  0.111447  -0.0000   0.00003785
  0.112287  -0.0000   0.00003855
  0.113188  -0.0000   0.00003925
  0.114155  -0.0000   0.00003996
  0.115189  -0.0000   0.00004066
  0.116292  -0.0000   0.00004137
  0.117463  -0.0000   0.00004207
  0.118882  -0.0000   0.00004287
  0.120393  -0.0000   0.00004367
  0.121996  -0.0000   0.00004447
  0.123904  -0.0000   0.00004536
  0.125932  -0.0000   0.00004625
  0.126802  -0.0000   0.00004663
  0.127638  -0.0000   0.00004700
  0.127773  -0.0000   0.00004710
  0.127900  -0.0000   0.00004719
  0.128020  -0.0000   0.00004729
  0.128189  -0.0000   0.00004743
  0.128430  -0.0000   0.00004764
  0.128777  -0.0000   0.00004796
  0.129292  -0.0000   0.00004844
  0.130091  -0.0000   0.00004916
  0.130936  -0.0000   0.00004988
  0.131831  -0.0000   0.00005060
  0.132780  -0.0000   0.00005132
  0.133781  -0.0000   0.00005204
  0.134836  -0.0000   0.00005276
  0.136537  -0.0000   0.00005384
  0.138359  -0.0000   0.00005492
  0.140304  -0.0000   0.00005600
  0.142374  -0.0000   0.00005708
  0.144192  -0.0000   0.00005799
  0.145091  -0.0000   0.00005842
  0.145630  -0.0000   0.00005868
  0.145808  -0.0000   0.00005881
  0.145965  -0.0000   0.00005893
  0.146114  -0.0000   0.00005906
  0.146324  -0.0000   0.00005925
  0.146624  -0.0000   0.00005953
  0.147061  -0.0000   0.00005996
  0.147722  -0.0000   0.00006059
  0.148352  -0.0000   0.00006118
  0.149008  -0.0000   0.00006177
  0.149690  -0.0000   0.00006236
  0.150775  -0.0000   0.00006325
  0.151921  -0.0000   0.00006413
  0.153461  -0.0000   0.00006525
  0.155097  -0.0000   0.00006636
  0.157094  -0.0000   0.00006763
  0.159220  -0.0000   0.00006891
  0.161090  -0.0000   0.00006997
  0.163051  -0.0000   0.00007104
  0.163310  -0.0000   0.00007118
  0.163571  -0.0000   0.00007132
  0.163788  -0.0000   0.00007146
  0.164033  -0.0000   0.00007167
  0.164262  -0.0000   0.00007188
  0.164480  -0.0000   0.00007209
  0.164692  -0.0000   0.00007230
  0.165004  -0.0000   0.00007261
  0.165469  -0.0000   0.00007308
  0.166184  -0.0000   0.00007379
