  0.000122  -0.0000   0.00000010
  0.000277  -0.0000   0.00000020
  0.000800  -0.0000   0.00000030
  0.002524  -0.0000   0.00000034
  0.006548  -0.0000   0.00000035
  0.006655  -0.0000   0.00000036
  0.006706  -0.0000   0.00000038
  0.006793  -0.0000   0.00000040
  0.006945  -0.0000   0.00000044
  0.007231  -0.0000   0.00000050
  0.007481  -0.0000   0.00000053
  0.007785  -0.0000   0.00000057
  0.008091  -0.0000   0.00000061
  0.008455  -0.0000   0.00000064
  0.008808  -0.0000   0.00000067
  0.009214  -0.0000   0.00000070
  0.009678  -0.0000   0.00000073
  0.010203  -0.0000   0.00000075
  0.010791  -0.0000   0.00000078
  0.011334  -0.0000   0.00000081
  0.011923  -0.0000   0.00000083
  0.012557  -0.0000   0.00000085
  0.013312  -0.0000   0.00000088
  0.014118  -0.0000   0.00000091
  0.014971  -0.0000   0.00000093
  0.015868  -0.0000   0.00000096
  0.016806  -0.0000   0.00000098
  0.017779  -0.0000   0.00000101
  0.018961  -0.0000   0.00000104
  0.019202  -0.0000   0.00000105
  0.019446  -0.0000   0.00000105
  0.019690  -0.0000   0.00000106
  0.019807  -0.0000   0.00000106
  0.019823  -0.0000   0.00000107
  0.019836  -0.0000   0.00000107
  0.019850  -0.0000   0.00000108
  0.019863  -0.0000   0.00000108
  0.019878  -0.0000   0.00000109
  0.019897  -0.0000   0.00000110
  0.019921  -0.0000   0.00000112
  0.019952  -0.0000   0.00000115
  0.019980  -0.0000   0.00000117
  0.020018  -0.0000   0.00000121
  0.020072  -0.0000   0.00000127
  0.020149  -0.0000   0.00000136
  0.020265  -0.0000   0.00000149
  0.020456  -0.0000   0.00000170
  0.020673  -0.0000   0.00000189
  0.020951  -0.0000   0.00000208
  0.021197  -0.0000   0.00000222
  0.021499  -0.0000   0.00000235
  0.021868  -0.0000   0.00000249
  0.022221  -0.0000   0.00000260
  0.022632  -0.0000   0.00000272
  0.023108  -0.0000   0.00000283
  0.023653  -0.0000   0.00000294
  0.024125  -0.0000   0.00000303
  0.024645  -0.0000   0.00000312
  0.025216  -0.0000   0.00000320
  0.025840  -0.0000   0.00000329
  0.026518  -0.0000   0.00000338
  0.027251  -0.0000   0.00000347
  0.028042  -0.0000   0.00000356
  0.028890  -0.0000   0.00000364
  0.029797  -0.0000   0.00000373
  0.030761  -0.0000   0.00000382
  0.031784  -0.0000   0.00000391
  0.032864  -0.0000   0.00000399
  0.034002  -0.0000   0.00000408
  0.035197  -0.0000   0.00000417
  0.035412  -0.0000   0.00000419
  0.035629  -0.0000   0.00000420
  0.035848  -0.0000   0.00000422
  0.036030  -0.0000   0.00000423
  0.036059  -0.0000   0.00000424
  0.036079  -0.0000   0.00000425
  0.036096  -0.0000   0.00000425
  0.036119  -0.0000   0.00000426
  0.036148  -0.0000   0.00000428
  0.036184  -0.0000   0.00000430
  0.036232  -0.0000   0.00000434
  0.036294  -0.0000   0.00000440
  0.036377  -0.0000   0.00000448
  0.036493  -0.0000   0.00000460
  0.036666  -0.0000   0.00000478
  0.036954  -0.0000   0.00000506
  0.037203  -0.0000   0.00000527
  0.037490  -0.0000   0.00000548
  0.037823  -0.0000   0.00000569
  0.038199  -0.0000   0.00000590
  0.038629  -0.0000   0.00000611
  0.039117  -0.0000   0.00000631
  0.039654  -0.0000   0.00000652
  0.040253  -0.0000   0.00000672
  0.040921  -0.0000   0.00000692
  0.041592  -0.0000   0.00000711
  0.042326  -0.0000   0.00000729
  0.043126  -0.0000   0.00000748
  0.043960  -0.0000   0.00000765
  0.044859  -0.0000   0.00000783
  0.045827  -0.0000   0.00000801
  0.047012  -0.0000   0.00000821
  0.048081  -0.0000   0.00000838
  0.049218  -0.0000   0.00000855
  0.050424  -0.0000   0.00000872
  0.051699  -0.0000   0.00000889
  0.053043  -0.0000   0.00000906
  0.053204  -0.0000   0.00000908
  0.053366  -0.0000   0.00000911
  0.053529  -0.0000   0.00000912
  0.053617  -0.0000   0.00000915
  0.053666  -0.0000   0.00000917
  0.053708  -0.0000   0.00000919
  0.053761  -0.0000   0.00000922
  0.053831  -0.0000   0.00000927
  0.053923  -0.0000   0.00000935
  0.054048  -0.0000   0.00000946
  0.054226  -0.0000   0.00000963
  0.054499  -0.0000   0.00000987
  0.054964  -0.0000   0.00001025
  0.055410  -0.0000   0.00001057
  0.055918  -0.0000   0.00001088
  0.056490  -0.0000   0.00001120
  0.057243  -0.0000   0.00001157
  0.058093  -0.0000   0.00001193
  0.059047  -0.0000   0.00001230
  0.059883  -0.0000   0.00001259
  0.060793  -0.0000   0.00001289
  0.061781  -0.0000   0.00001318
  0.062849  -0.0000   0.00001348
  0.064000  -0.0000   0.00001377
  0.065237  -0.0000   0.00001406
  0.066563  -0.0000   0.00001436
  0.067979  -0.0000   0.00001465
  0.069486  -0.0000   0.00001495
  0.071049  -0.0000   0.00001524
  0.071108  -0.0000   0.00001527
  0.071159  -0.0000   0.00001529
  0.071204  -0.0000   0.00001532
  0.071264  -0.0000   0.00001536
  0.071344  -0.0000   0.00001542
