  0.000399  -0.0000   0.00000010
  0.000868  -0.0000   0.00000020
  0.002355  -0.0000   0.00000030
  0.008000  -0.0000   0.00000045
  0.009131  -0.0000   0.00000067
  0.010750  -0.0000   0.00000101
  0.012726  -0.0000   0.00000141
  0.014442  -0.0000   0.00000175
  0.016218  -0.0000   0.00000209
  0.017496  -0.0000   0.00000233
  0.018812  -0.0000   0.00000257
  0.020171  -0.0000   0.00000280
  0.021352  -0.0000   0.00000304
  0.021687  -0.0000   0.00000328
  0.022023  -0.0000   0.00000352
  0.022529  -0.0000   0.00000387
  0.023295  -0.0000   0.00000441
  0.024224  -0.0000   0.00000504
  0.025170  -0.0000   0.00000568
  0.026136  -0.0000   0.00000632
  0.027256  -0.0000   0.00000704
  0.028413  -0.0000   0.00000776
  0.029611  -0.0000   0.00000848
  0.030856  -0.0000   0.00000920
  0.032155  -0.0000   0.00000992
  0.033512  -0.0000   0.00001064
  0.034934  -0.0000   0.00001136
  0.036425  -0.0000   0.00001208
  0.037721  -0.0000   0.00001268
  0.039072  -0.0000   0.00001328
  0.040481  -0.0000   0.00001388
  0.041949  -0.0000   0.00001448
  0.043346  -0.0000   0.00001508
  0.043559  -0.0000   0.00001528
  0.043771  -0.0000   0.00001547
  0.043982  -0.0000   0.00001567
  0.044297  -0.0000   0.00001596
  0.044767  -0.0000   0.00001639
  0.045235  -0.0000   0.00001683
  0.045703  -0.0000   0.00001727
  0.046171  -0.0000   0.00001770
  0.046818  -0.0000   0.00001831
  0.047469  -0.0000   0.00001891
  0.048310  -0.0000   0.00001968
  0.049162  -0.0000   0.00002045
  0.050282  -0.0000   0.00002144
  0.051430  -0.0000   0.00002243
  0.053173  -0.0000   0.00002388
  0.054996  -0.0000   0.00002533
  0.056554  -0.0000   0.00002652
  0.058180  -0.0000   0.00002771
  0.059877  -0.0000   0.00002891
  0.061516  -0.0000   0.00003001
  0.063224  -0.0000   0.00003111
  0.064958  -0.0000   0.00003221
  0.065255  -0.0000   0.00003254
  0.065549  -0.0000   0.00003287
  0.065843  -0.0000   0.00003320
  0.066280  -0.0000   0.00003369
  0.066934  -0.0000   0.00003443
  0.067912  -0.0000   0.00003554
  0.068894  -0.0000   0.00003665
  0.069884  -0.0000   0.00003775
  0.070884  -0.0000   0.00003886
  0.072419  -0.0000   0.00004052
  0.074448  -0.0000   0.00004264
  0.076546  -0.0000   0.00004474
  0.078744  -0.0000   0.00004684
  0.081053  -0.0000   0.00004895
  0.083485  -0.0000   0.00005105
  0.085567  -0.0000   0.00005277
  0.086690  -0.0000   0.00005385
  0.087525  -0.0000   0.00005492
  0.088356  -0.0000   0.00005600
  0.089185  -0.0000   0.00005707
  0.090014  -0.0000   0.00005815
  0.091267  -0.0000   0.00005976
  0.092534  -0.0000   0.00006138
  0.094482  -0.0000   0.00006380
  0.096491  -0.0000   0.00006622
  0.098369  -0.0000   0.00006841
  0.100314  -0.0000   0.00007060
  0.102335  -0.0000   0.00007279
  0.104313  -0.0000   0.00007486
  0.106367  -0.0000   0.00007692
  0.108152  -0.0000   0.00007899
  0.108841  -0.0000   0.00007998
  0.109527  -0.0000   0.00008097
  0.110213  -0.0000   0.00008196
  0.111241  -0.0000   0.00008345
  0.112797  -0.0000   0.00008568
  0.114586  -0.0000   0.00008821
  0.116414  -0.0000   0.00009073
  0.118291  -0.0000   0.00009325
  0.120206  -0.0000   0.00009575
  0.122183  -0.0000   0.00009825
  0.123997  -0.0000   0.00010070
  0.125850  -0.0000   0.00010430
  0.127660  -0.0000   0.00010780
  0.127945  -0.0000   0.00010860
  0.128213  -0.0000   0.00010950
  0.128477  -0.0000   0.00011030
  0.128861  -0.0000   0.00011150
  0.129417  -0.0000   0.00011330
  0.130213  -0.0000   0.00011600
  0.131079  -0.0000   0.00011910
  0.131913  -0.0000   0.00012220
  0.132720  -0.0000   0.00012520
  0.133887  -0.0000   0.00012990
  0.135563  -0.0000   0.00013680
  0.137426  -0.0000   0.00014480
  0.139240  -0.0000   0.00015280
  0.141018  -0.0000   0.00016080
  0.143274  -0.0000   0.00017120
  0.145357  -0.0000   0.00018160
  0.145674  -0.0000   0.00018370
  0.145984  -0.0000   0.00018580
  0.146288  -0.0000   0.00018800
  0.146732  -0.0000   0.00019120
  0.147375  -0.0000   0.00019600
  0.148300  -0.0000   0.00020320
  0.149365  -0.0000   0.00021180
  0.150399  -0.0000   0.00022050
  0.151408  -0.0000   0.00022910
  0.152883  -0.0000   0.00024210
  0.155039  -0.0000   0.00026160
  0.157158  -0.0000   0.00028100
  0.159249  -0.0000   0.00030050
  0.161320  -0.0000   0.00031990
  0.162577  -0.0000   0.00033180
  0.163052  -0.0000   0.00033770
  0.163488  -0.0000   0.00034360
  0.163913  -0.0000   0.00034950
  0.164530  -0.0000   0.00035830
  0.165418  -0.0000   0.00037150
  0.166402  -0.0000   0.00038660
  0.167362  -0.0000   0.00040180
  0.168303  -0.0000   0.00041690
  0.169689  -0.0000   0.00043960
  0.171731  -0.0000   0.00047370
  0.173750  -0.0000   0.00050770
  0.175753  -0.0000   0.00054180
  0.177743  -0.0000   0.00057580
  0.179723  -0.0000   0.00060990
  0.180154  -0.0000   0.00061730
  0.180527  -0.0000   0.00062480
  0.180843  -0.0000   0.00063220
  0.181304  -0.0000   0.00064330
  0.181970  -0.0000   0.00066000
  0.182761  -0.0000   0.00068060
  0.183533  -0.0000   0.00070120
  0.184289  -0.0000   0.00072170
  0.185402  -0.0000   0.00075250
  0.187042  -0.0000   0.00079880
  0.188666  -0.0000   0.00084500
  0.190280  -0.0000   0.00089130
  0.191887  -0.0000   0.00093750
  0.194015  -0.0000   0.00099900
  0.196134  -0.0000   0.00106000
  0.196955  -0.0000   0.00108400
  0.197775  -0.0000   0.00110800
  0.198477  -0.0000   0.00113200
  0.198960  -0.0000   0.00115100
  0.199430  -0.0000   0.00117000
  0.199890  -0.0000   0.00119000
  0.200562  -0.0000   0.00121800
  0.201544  -0.0000   0.00126100
  0.202984  -0.0000   0.00132600
  0.204408  -0.0000   0.00139100
  0.205823  -0.0000   0.00145600
  0.207234  -0.0000   0.00152000
  0.209027  -0.0000   0.00160300
  0.210816  -0.0000   0.00168500
  0.213428  -0.0000   0.00180600
  0.216010  -0.0000   0.00192700
  0.216247  -0.0000   0.00194100
  0.216480  -0.0000   0.00195500
  0.216709  -0.0000   0.00196900
  0.217046  -0.0000   0.00199000
  0.217538  -0.0000   0.00202200
  0.218256  -0.0000   0.00207000
  0.219308  -0.0000   0.00214200
  0.220761  -0.0000   0.00224200
  0.222204  -0.0000   0.00234300
  0.223642  -0.0000   0.00244400
  0.225078  -0.0000   0.00254400
  0.226514  -0.0000   0.00264500
  0.228664  -0.0000   0.00279600
  0.230811  -0.0000   0.00294700
  0.233981  -0.0000   0.00317400
  0.234214  -0.0000   0.00319500
  0.234443  -0.0000   0.00321500
  0.234668  -0.0000   0.00323600
  0.234998  -0.0000   0.00326800
  0.235483  -0.0000   0.00331400
  0.236192  -0.0000   0.00338500
  0.237234  -0.0000   0.00349000
  0.238419  -0.0000   0.00361100
  0.239598  -0.0000   0.00373200
  0.240775  -0.0000   0.00385300
  0.242305  -0.0000   0.00401100
  0.243836  -0.0000   0.00416900
  0.246102  -0.0000   0.00440200
  0.248364  -0.0000   0.00463500
  0.251746  -0.0000   0.00498600
  0.252007  -0.0000   0.00501600
  0.252242  -0.0000   0.00504700
  0.252473  -0.0000   0.00507800
  0.252812  -0.0000   0.00512400
  0.253309  -0.0000   0.00519300
  0.254037  -0.0000   0.00529600
  0.255112  -0.0000   0.00545200
  0.256482  -0.0000   0.00565200
  0.257850  -0.0000   0.00585200
  0.259217  -0.0000   0.00605200
  0.260584  -0.0000   0.00625200
  0.261952  -0.0000   0.00645200
  0.264002  -0.0000   0.00675300
  0.267071  -0.0000   0.00720300
  0.267759  -0.0000   0.00730400
  0.268446  -0.0000   0.00740500
  0.269133  -0.0000   0.00750600
  0.270119  -0.0000   0.00765700
  0.270476  -0.0000   0.00772300
  0.270825  -0.0000   0.00779000
  0.271167  -0.0000   0.00785600
  0.271672  -0.0000   0.00795500
  0.272415  -0.0000   0.00810300
  0.273519  -0.0000   0.00832600
  0.274618  -0.0000   0.00854900
  0.275716  -0.0000   0.00877200
  0.276815  -0.0000   0.00899500
  0.278465  -0.0000   0.00933000
  0.280743  -0.0000   0.00979200
  0.283763  -0.0000   0.01041000
  0.286776  -0.0000   0.01102000
  0.287168  -0.0000   0.01110000
  0.287561  -0.0000   0.01118000
  0.287953  -0.0000   0.01126000
  0.288457  -0.0000   0.01138000
  0.289144  -0.0000   0.01156000
  0.289815  -0.0000   0.01174000
  0.290477  -0.0000   0.01192000
  0.291135  -0.0000   0.01210000
  0.292118  -0.0000   0.01237000
  0.293591  -0.0000   0.01277000
  0.295065  -0.0000   0.01318000
  0.296540  -0.0000   0.01358000
  0.298016  -0.0000   0.01399000
  0.300229  -0.0000   0.01459000
  0.303540  -0.0000   0.01551000
  0.304108  -0.0000   0.01566000
  0.304676  -0.0000   0.01582000
  0.305243  -0.0000   0.01597000
  0.306093  -0.0000   0.01621000
  0.306504  -0.0000   0.01634000
  0.306878  -0.0000   0.01647000
  0.307245  -0.0000   0.01659000
  0.307785  -0.0000   0.01679000
  0.308582  -0.0000   0.01708000
  0.309771  -0.0000   0.01751000
  0.310959  -0.0000   0.01794000
  0.312147  -0.0000   0.01838000
  0.313337  -0.0000   0.01881000
  0.315123  -0.0000   0.01946000
  0.317802  -0.0000   0.02044000
  0.321810  -0.0000   0.02190000
  0.322285  -0.0000   0.02207000
  0.322759  -0.0000   0.02225000
  0.323234  -0.0000   0.02242000
  0.323945  -0.0000   0.02268000
  0.324745  -0.0000   0.02299000
  0.325242  -0.0000   0.02322000
  0.325728  -0.0000   0.02344000
  0.326208  -0.0000   0.02367000
  0.326920  -0.0000   0.02401000
  0.327985  -0.0000   0.02452000
  0.329049  -0.0000   0.02502000
  0.330115  -0.0000   0.02553000
  0.331182  -0.0000   0.02604000
  0.332784  -0.0000   0.02680000
  0.335187  -0.0000   0.02794000
  0.338786  -0.0000   0.02965000
  0.339728  -0.0000   0.03010000
  0.340670  -0.0000   0.03055000
  0.341611  -0.0000   0.03100000
  0.342965  -0.0000   0.03167000
  0.343300  -0.0000   0.03186000
  0.343629  -0.0000   0.03206000
  0.343953  -0.0000   0.03225000
  0.344434  -0.0000   0.03254000
  0.345149  -0.0000   0.03298000
  0.346219  -0.0000   0.03364000
  0.347290  -0.0000   0.03429000
  0.348363  -0.0000   0.03495000
  0.349436  -0.0000   0.03560000
  0.351048  -0.0000   0.03659000
  0.353467  -0.0000   0.03806000
  0.357088  -0.0000   0.04027000
  0.358026  -0.0000   0.04085000
  0.358963  -0.0000   0.04142000
  0.359900  -0.0000   0.04199000
  0.361253  -0.0000   0.04285000
  0.361587  -0.0000   0.04310000
  0.361915  -0.0000   0.04335000
  0.362239  -0.0000   0.04359000
  0.362720  -0.0000   0.04396000
  0.363437  -0.0000   0.04452000
  0.364510  -0.0000   0.04535000
  0.365585  -0.0000   0.04619000
  0.366662  -0.0000   0.04702000
  0.367739  -0.0000   0.04785000
  0.369358  -0.0000   0.04910000
  0.371785  -0.0000   0.05098000
  0.375419  -0.0000   0.05379000
  0.376344  -0.0000   0.05451000
  0.377267  -0.0000   0.05522000
  0.378190  -0.0000   0.05594000
  0.379532  -0.0000   0.05701000
  0.379862  -0.0000   0.05732000
  0.380186  -0.0000   0.05763000
  0.380507  -0.0000   0.05793000
  0.380982  -0.0000   0.05839000
  0.381693  -0.0000   0.05908000
  0.382758  -0.0000   0.06012000
  0.383824  -0.0000   0.06115000
  0.384892  -0.0000   0.06218000
  0.385961  -0.0000   0.06322000
  0.387566  -0.0000   0.06477000
  0.389974  -0.0000   0.06710000
  0.393579  -0.0000   0.07059000
  0.394675  -0.0000   0.07165000
  0.395770  -0.0000   0.07271000
  0.396865  -0.0000   0.07378000
  0.397554  -0.0000   0.07445000
  0.398156  -0.0000   0.07512000
  0.398722  -0.0000   0.07579000
  0.399282  -0.0000   0.07646000
  0.399840  -0.0000   0.07713000
  0.400677  -0.0000   0.07813000
  0.401888  -0.0000   0.07958000
  0.403101  -0.0000   0.08104000
  0.404316  -0.0000   0.08249000
  0.406139  -0.0000   0.08467000
  0.408871  -0.0000   0.08794000
  0.412961  -0.0000   0.09285000
  0.413496  -0.0000   0.09349000
  0.414032  -0.0000   0.09413000
  0.414567  -0.0000   0.09477000
  0.415369  -0.0000   0.09574000
  0.416192  -0.0000   0.09676000
  0.416623  -0.0000   0.09738000
  0.417045  -0.0000   0.09799000
  0.417464  -0.0000   0.09861000
  0.418090  -0.0000   0.10000000
  0.419029  -0.0000   0.10100000
  0.420233  -0.0000   0.10300000
  0.421439  -0.0000   0.10400000
  0.422646  -0.0000   0.10600000
  0.424459  -0.0000   0.10900000
  0.427175  -0.0000   0.11300000
  0.431240  -0.0000   0.11900000
  0.431807  -0.0000   0.12000000
  0.432373  -0.0000   0.12100000
  0.432939  -0.0000   0.12100000
  0.433788  -0.0000   0.12300000
  0.434529  -0.0000   0.12400000
  0.434948  -0.0000   0.12400000
  0.435360  -0.0000   0.12500000
  0.435768  -0.0000   0.12600000
  0.436378  -0.0000   0.12700000
  0.437294  -0.0000   0.12900000
  0.438476  -0.0000   0.13100000
  0.439660  -0.0000   0.13300000
  0.440846  -0.0000   0.13500000
  0.442626  -0.0000   0.13800000
  0.445294  -0.0000   0.14300000
  0.449287  -0.0000   0.15000000
  0.450021  -0.0000   0.15100000
  0.450755  -0.0000   0.15300000
  0.451487  -0.0000   0.15400000
  0.452586  -0.0000   0.15600000
  0.452978  -0.0000   0.15700000
  0.453332  -0.0000   0.15700000
  0.453681  -0.0000   0.15800000
  0.454200  -0.0000   0.15900000
  0.454977  -0.0000   0.16100000
  0.456067  -0.0000   0.16300000
  0.457158  -0.0000   0.16600000
  0.458252  -0.0000   0.16800000
  0.459893  -0.0000   0.17100000
  0.462355  -0.0000   0.17700000
  0.466042  -0.0000   0.18500000
  0.470683  -0.0000   0.19500000
  0.471028  -0.0000   0.19500000
  0.471358  -0.0000   0.19600000
  0.471654  -0.0000   0.19700000
  0.472092  -0.0000   0.19800000
  0.472742  -0.0000   0.20000000
  0.473392  -0.0000   0.20100000
  0.474368  -0.0000   0.20400000
  0.475346  -0.0000   0.20600000
  0.476804  -0.0000   0.21000000
  0.478264  -0.0000   0.21400000
  0.480453  -0.0000   0.21900000
  0.483732  -0.0000   0.22800000
  0.487621  -0.0000   0.23800000
  0.488237  -0.0000   0.23900000
  0.488854  -0.0000   0.24100000
  0.489470  -0.0000   0.24300000
  0.489955  -0.0000   0.24400000
  0.490405  -0.0000   0.24500000
  0.490851  -0.0000   0.24700000
  0.491518  -0.0000   0.24900000
  0.492186  -0.0000   0.25100000
  0.493190  -0.0000   0.25400000
  0.494195  -0.0000   0.25700000
  0.495705  -0.0000   0.26200000
  0.497970  -0.0000   0.26800000
  0.501256  -0.0000   0.27800000
  0.504536  -0.0000   0.28800000
  0.507807  -0.0000   0.29800000
  0.508159  -0.0000   0.29900000
  0.508468  -0.0000   0.30100000
  0.508773  -0.0000   0.30200000
  0.509226  -0.0000   0.30300000
  0.509903  -0.0000   0.30600000
  0.510922  -0.0000   0.30900000
  0.511942  -0.0000   0.31300000
  0.512964  -0.0000   0.31700000
  0.514498  -0.0000   0.32200000
  0.516799  -0.0000   0.33000000
  0.519586  -0.0000   0.34000000
  0.522369  -0.0000   0.35000000
  0.525145  -0.0000   0.36000000
  0.525786  -0.0000   0.36300000
  0.526427  -0.0000   0.36500000
  0.527004  -0.0000   0.36700000
  0.527553  -0.0000   0.37000000
  0.528100  -0.0000   0.37200000
  0.528647  -0.0000   0.37400000
  0.529468  -0.0000   0.37800000
  0.530663  -0.0000   0.38300000
  0.531859  -0.0000   0.38800000
  0.533654  -0.0000   0.39500000
  0.536034  -0.0000   0.40500000
  0.538412  -0.0000   0.41500000
  0.540786  -0.0000   0.42500000
  0.543156  -0.0000   0.43500000
  0.544818  -0.0000   0.44200000
  0.545216  -0.0000   0.44400000
  0.545578  -0.0000   0.44600000
  0.545937  -0.0000   0.44800000
  0.546473  -0.0000   0.45000000
  0.547010  -0.0000   0.45300000
  0.547816  -0.0000   0.45700000
  0.549028  -0.0000   0.46300000
  0.550752  -0.0000   0.47100000
  0.552477  -0.0000   0.48000000
  0.554519  -0.0000   0.49000000
  0.556560  -0.0000   0.50000000
  0.558597  -0.0000   0.51000000
  0.560632  -0.0000   0.52000000
  0.562664  -0.0000   0.53000000
  0.563249  -0.0000   0.53300000
  0.563801  -0.0000   0.53600000
