  0.000274  -0.0000   0.00000010
  0.000349  -0.0000   0.00000012
  0.000509  -0.0000   0.00000015
  0.001572  -0.0000   0.00000017
  0.006697  -0.0000   0.00000020
  0.006956  -0.0000   0.00000023
  0.007235  -0.0000   0.00000026
  0.007577  -0.0000   0.00000029
  0.007823  -0.0000   0.00000030
  0.008112  -0.0000   0.00000032
  0.008461  -0.0000   0.00000034
  0.008770  -0.0000   0.00000035
  0.009130  -0.0000   0.00000037
  0.009547  -0.0000   0.00000038
  0.010026  -0.0000   0.00000039
  0.010472  -0.0000   0.00000041
  0.010966  -0.0000   0.00000042
  0.011508  -0.0000   0.00000043
  0.012098  -0.0000   0.00000044
  0.012736  -0.0000   0.00000045
  0.013418  -0.0000   0.00000046
  0.014143  -0.0000   0.00000047
  0.014907  -0.0000   0.00000049
  0.015832  -0.0000   0.00000050
  0.016797  -0.0000   0.00000051
  0.017797  -0.0000   0.00000052
  0.018826  -0.0000   0.00000054
  0.019076  -0.0000   0.00000054
  0.019328  -0.0000   0.00000054
  0.019581  -0.0000   0.00000055
  0.019784  -0.0000   0.00000055
  0.019811  -0.0000   0.00000055
  0.019823  -0.0000   0.00000055
  0.019833  -0.0000   0.00000055
  0.019844  -0.0000   0.00000056
  0.019858  -0.0000   0.00000056
  0.019876  -0.0000   0.00000057
  0.019897  -0.0000   0.00000057
  0.019923  -0.0000   0.00000059
  0.019945  -0.0000   0.00000060
  0.019976  -0.0000   0.00000061
  0.020019  -0.0000   0.00000064
  0.020079  -0.0000   0.00000068
  0.020166  -0.0000   0.00000073
  0.020301  -0.0000   0.00000082
  0.020523  -0.0000   0.00000095
  0.020745  -0.0000   0.00000106
  0.021025  -0.0000   0.00000117
  0.021250  -0.0000   0.00000124
  0.021527  -0.0000   0.00000132
  0.021869  -0.0000   0.00000139
  0.022198  -0.0000   0.00000145
  0.022585  -0.0000   0.00000151
  0.023040  -0.0000   0.00000157
  0.023448  -0.0000   0.00000162
  0.023907  -0.0000   0.00000166
  0.024419  -0.0000   0.00000171
  0.024987  -0.0000   0.00000176
  0.025615  -0.0000   0.00000181
  0.026303  -0.0000   0.00000185
  0.026903  -0.0000   0.00000189
  0.027545  -0.0000   0.00000193
  0.028229  -0.0000   0.00000197
  0.029055  -0.0000   0.00000201
  0.029935  -0.0000   0.00000206
  0.030868  -0.0000   0.00000210
  0.031854  -0.0000   0.00000214
  0.032891  -0.0000   0.00000219
  0.033980  -0.0000   0.00000223
  0.035118  -0.0000   0.00000227
  0.035290  -0.0000   0.00000228
  0.035463  -0.0000   0.00000229
  0.035637  -0.0000   0.00000229
  0.035863  -0.0000   0.00000230
  0.035881  -0.0000   0.00000231
  0.035897  -0.0000   0.00000231
  0.035910  -0.0000   0.00000231
  0.035928  -0.0000   0.00000232
  0.035950  -0.0000   0.00000233
  0.035979  -0.0000   0.00000234
  0.036016  -0.0000   0.00000235
  0.036064  -0.0000   0.00000238
  0.036128  -0.0000   0.00000241
  0.036213  -0.0000   0.00000247
  0.036333  -0.0000   0.00000255
  0.036510  -0.0000   0.00000267
  0.036805  -0.0000   0.00000286
  0.037030  -0.0000   0.00000299
  0.037291  -0.0000   0.00000311
  0.037600  -0.0000   0.00000324
  0.037881  -0.0000   0.00000334
  0.038204  -0.0000   0.00000344
  0.038571  -0.0000   0.00000354
  0.039022  -0.0000   0.00000365
  0.039534  -0.0000   0.00000375
  0.040112  -0.0000   0.00000386
  0.040691  -0.0000   0.00000396
  0.041331  -0.0000   0.00000406
  0.042035  -0.0000   0.00000415
  0.042753  -0.0000   0.00000424
  0.043533  -0.0000   0.00000433
  0.044375  -0.0000   0.00000443
  0.045262  -0.0000   0.00000451
  0.046212  -0.0000   0.00000460
  0.047228  -0.0000   0.00000469
  0.048312  -0.0000   0.00000478
  0.049463  -0.0000   0.00000487
  0.050683  -0.0000   0.00000496
  0.051972  -0.0000   0.00000505
  0.053285  -0.0000   0.00000514
  0.053317  -0.0000   0.00000514
  0.053344  -0.0000   0.00000515
  0.053368  -0.0000   0.00000516
  0.053399  -0.0000   0.00000517
  0.053440  -0.0000   0.00000518
  0.053493  -0.0000   0.00000520
  0.053563  -0.0000   0.00000523
  0.053654  -0.0000   0.00000528
  0.053778  -0.0000   0.00000536
  0.053951  -0.0000   0.00000547
  0.054213  -0.0000   0.00000563
  0.054656  -0.0000   0.00000588
  0.054891  -0.0000   0.00000600
  0.055150  -0.0000   0.00000612
  0.055436  -0.0000   0.00000624
  0.055931  -0.0000   0.00000642
  0.056393  -0.0000   0.00000657
  0.056909  -0.0000   0.00000672
  0.057482  -0.0000   0.00000687
  0.058071  -0.0000   0.00000701
  0.058717  -0.0000   0.00000715
  0.059420  -0.0000   0.00000729
  0.060147  -0.0000   0.00000743
  0.060931  -0.0000   0.00000756
  0.061774  -0.0000   0.00000769
  0.062661  -0.0000   0.00000783
  0.063610  -0.0000   0.00000796
  0.064621  -0.0000   0.00000809
  0.065702  -0.0000   0.00000822
  0.066849  -0.0000   0.00000835
  0.068063  -0.0000   0.00000848
  0.069494  -0.0000   0.00000863
  0.070015  -0.0000   0.00000869
  0.070547  -0.0000   0.00000874
  0.070664  -0.0000   0.00000875
  0.070718  -0.0000   0.00000877
  0.070764  -0.0000   0.00000878
  0.070822  -0.0000   0.00000880
  0.070875  -0.0000   0.00000882
  0.070944  -0.0000   0.00000886
  0.071038  -0.0000   0.00000890
  0.071164  -0.0000   0.00000898
  0.071341  -0.0000   0.00000909
  0.071602  -0.0000   0.00000925
  0.072020  -0.0000   0.00000949
  0.072378  -0.0000   0.00000968
  0.072774  -0.0000   0.00000988
  0.073213  -0.0000   0.00001007
  0.073839  -0.0000   0.00001031
  0.074542  -0.0000   0.00001055
  0.075328  -0.0000   0.00001079
  0.076200  -0.0000   0.00001103
  0.077164  -0.0000   0.00001127
  0.078224  -0.0000   0.00001151
  0.079384  -0.0000   0.00001175
  0.080396  -0.0000   0.00001195
  0.081480  -0.0000   0.00001215
  0.082638  -0.0000   0.00001234
  0.084019  -0.0000   0.00001256
  0.085496  -0.0000   0.00001278
  0.087070  -0.0000   0.00001300
  0.087273  -0.0000   0.00001302
  0.087479  -0.0000   0.00001305
  0.087686  -0.0000   0.00001308
  0.087898  -0.0000   0.00001312
  0.087995  -0.0000   0.00001316
  0.088078  -0.0000   0.00001319
  0.088152  -0.0000   0.00001323
  0.088221  -0.0000   0.00001326
  0.088315  -0.0000   0.00001332
  0.088448  -0.0000   0.00001340
  0.088637  -0.0000   0.00001352
  0.088920  -0.0000   0.00001370
  0.089373  -0.0000   0.00001397
  0.089786  -0.0000   0.00001420
  0.090238  -0.0000   0.00001442
  0.090731  -0.0000   0.00001465
  0.091567  -0.0000   0.00001499
  0.092504  -0.0000   0.00001533
  0.093547  -0.0000   0.00001567
  0.094483  -0.0000   0.00001595
  0.095497  -0.0000   0.00001623
  0.096593  -0.0000   0.00001651
  0.097774  -0.0000   0.00001679
  0.099043  -0.0000   0.00001707
  0.100402  -0.0000   0.00001735
  0.101854  -0.0000   0.00001763
  0.103400  -0.0000   0.00001791
  0.105041  -0.0000   0.00001820
  0.105173  -0.0000   0.00001822
  0.105269  -0.0000   0.00001824
  0.105331  -0.0000   0.00001826
  0.105412  -0.0000   0.00001830
  0.105516  -0.0000   0.00001835
  0.105653  -0.0000   0.00001842
  0.105839  -0.0000   0.00001853
  0.106103  -0.0000   0.00001870
  0.106501  -0.0000   0.00001896
  0.107012  -0.0000   0.00001926
  0.107570  -0.0000   0.00001957
  0.108180  -0.0000   0.00001987
  0.108956  -0.0000   0.00002022
  0.109806  -0.0000   0.00002057
  0.110884  -0.0000   0.00002097
  0.112066  -0.0000   0.00002138
  0.113357  -0.0000   0.00002178
  0.114502  -0.0000   0.00002211
  0.115726  -0.0000   0.00002244
  0.117031  -0.0000   0.00002278
  0.118421  -0.0000   0.00002311
  0.119896  -0.0000   0.00002344
  0.121458  -0.0000   0.00002378
  0.121949  -0.0000   0.00002388
  0.122448  -0.0000   0.00002398
  0.122665  -0.0000   0.00002403
  0.122783  -0.0000   0.00002408
  0.122884  -0.0000   0.00002413
  0.122977  -0.0000   0.00002418
  0.123063  -0.0000   0.00002423
  0.123183  -0.0000   0.00002430
  0.123353  -0.0000   0.00002441
  0.123601  -0.0000   0.00002457
  0.123977  -0.0000   0.00002482
  0.124586  -0.0000   0.00002519
  0.125251  -0.0000   0.00002556
  0.125974  -0.0000   0.00002593
  0.126758  -0.0000   0.00002630
  0.127602  -0.0000   0.00002667
  0.128867  -0.0000   0.00002718
  0.129983  -0.0000   0.00002759
  0.131182  -0.0000   0.00002801
  0.132465  -0.0000   0.00002842
  0.133835  -0.0000   0.00002884
  0.135294  -0.0000   0.00002925
  0.136845  -0.0000   0.00002966
  0.138487  -0.0000   0.00003008
  0.140129  -0.0000   0.00003049
  0.140207  -0.0000   0.00003053
  0.140278  -0.0000   0.00003056
  0.140343  -0.0000   0.00003059
  0.140432  -0.0000   0.00003064
  0.140556  -0.0000   0.00003072
  0.140728  -0.0000   0.00003083
  0.140975  -0.0000   0.00003100
  0.141345  -0.0000   0.00003125
  0.141931  -0.0000   0.00003163
  0.142562  -0.0000   0.00003201
